,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,THG,2006-03-16,2006-03-16 16:16:37,FY,2279100000,0.0,0.0,1.0,0.0,0.0,0.0,380300000,2553000000,2553000000,-40000000,31600000,-338800000,-0.148655,71300000,0.031284,0.0,71300000,0.031284,-5200000.0,-325200000,-0.142688,-6.02222,-6.02222,54000000,54000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm
0,2004-12-31,THG,2005-02-25,2005-02-25 06:13:41,FY,379200000,0.0,0.0,1.0,0.0,0.0,0.0,540200000,2924300000,2924300000,0.0,38200000,167700000,0.442247,186700000,0.492352,0.0,186700000,0.492352,4200000.0,125300000,0.330432,2.33333,2.33333,53700000,53700000,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm
0,2003-12-31,THG,,,FY,182200000,0.0,0.0,0.0,0.0,0.0,0.0,635000000,3184100000,3184100000,0.0,35800000,115300000,0.632821,79500000,0.436334,0.0,79500000,0.436334,-7400000.0,86900000,0.476948,1.63346,1.63346,53200000,53200000,,
0,2002-12-31,THG,2003-03-27 00:00:00,2003-03-27 17:12:14,FY,158800000,0.0,0.0,0.0,0.0,0.0,0.0,652200000,3837800000,3837800000,0.0,20600000,-520300000,-3.276448,-521200000,-3.282116,0.0,-521200000,-3.282116,-234800000,-306100000,-1.927582,-5.78639,-5.78639,52900000,52900000,https://www.sec.gov/Archives/edgar/data/944695/000092701603001434/0000927016-03-001434-index.html,https://www.sec.gov/Archives/edgar/data/944695/000092701603001434/d10k.txt
0,2001-12-31,THG,,,FY,134200000,0.0,0.0,0.0,0.0,0.0,0.0,585600000,3371200000,3371200000,0.0,23000000,-55600000,-0.414307,-59400000,-0.442623,0.0,-59400000,-0.442623,-75500000,-3100000.0,-0.0231,-0.05838,-0.05838,53100000,53100000,,
0,2000-12-31,THG,,,FY,141300000,0.0,0.0,0.0,0.0,0.0,0.0,504800000,2869300000,2869300000,0.0,22800000,225400000,1.595188,218600000,1.547063,0.0,218600000,1.547063,2700000.0,199900000,1.41472,3.70185,3.70185,54000000,54000000,,
0,1999-12-31,THG,,,FY,128700000,0.0,0.0,0.0,0.0,0.0,0.0,478500000,2677200000,2677200000,0.0,34200000,436900000,3.394716,468000000,3.636364,0.0,468000000,3.636364,106900000,295800000,2.298368,5.32973,5.32973,55500000,55500000,,
0,1998-12-31,THG,,,FY,145800000,0.0,0.0,0.0,0.0,0.0,0.0,579600000,3152900000,3152900000,0.0,21900000,272200000,1.866941,279600000,1.917695,0.0,279600000,1.917695,49100000,201200000,1.379973,3.33665,3.33665,60300000,60300000,,
0,1997-12-31,THG,,,FY,117600000,0.0,0.0,0.0,0.0,0.0,0.0,546400000,3030100000,3030100000,0.0,31600000,334400000,2.843537,365500000,3.107993,0.0,365500000,3.107993,93600000,209200000,1.778912,3.81752,3.81752,54800000,54800000,,
0,1996-12-31,THG,,,FY,102700000,0.0,0.0,0.0,0.0,0.0,0.0,502500000,2943000000,2943000000,0.0,44700000,301800000,2.938656,331700000,3.229796,0.0,331700000,3.229796,75200000,181900000,1.771178,3.63074,3.63074,50100000,50100000,,
