,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OCFC,2010-03-15 00:00:00,2010-03-15 16:57:29,FY,81052000,0.0,0.0,0.0,0.0,41127000,1767000.0,0.0,0.0,0.0,30398000,0.0,0.0,0.0,0.0,0.3060751122736021,0.0,24808000,0.3060751122736021,9155000.0,15653000,0.19312293342545525,0.98,0.98,12737000,12784000,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/0001193125-10-057139-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/d10k.htm
0,2008-12-31,OCFC,2009-03-13 00:00:00,2009-03-13 14:05:29,FY,70846000,0.0,0.0,0.0,0.0,32527000,1833000.0,0.0,0.0,0.0,45382000,0.0,0.0,0.0,0.0,0.30522541851339524,0.0,21624000,0.30522541851339524,6860000.0,14764000,0.20839567512633034,1.27,1.26,11667000,11758000,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/0001193125-09-053559-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/d10k.htm
0,2007-12-31,OCFC,2008-03-17,2008-03-17 12:55:11,FY,55455000,0.0,0.0,0.0,0.0,40873000,1482000.0,0.0,0.0,0.0,62040000,0.0,0.0,0.0,0.0,0.0168605175367415,0.0,935000.0,0.0168605175367415,-140000.0,1075000.0,0.019385087007483544,0.09,0.09,11545000,11648000,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm
0,2006-12-31,OCFC,2007-03-30,2007-03-30 14:07:22,FY,71727000,0.0,0.0,0.0,0.0,41049000,1517000.0,0.0,0.0,0.0,58443000,0.0,0.0,0.0,0.0,0.26762585916042775,0.0,19196000,0.26762585916042775,6563000.0,12633000,0.17612614496633067,1.09,1.07,11547000,11765000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm
0,2005-12-31,OCFC,2006-03-14,2006-03-14 14:20:50,FY,85016000,0.0,0.0,0.0,0.0,34098000,2914000.0,0.0,0.0,0.0,41873000,0.0,0.0,0.0,0.0,0.3508986543709419,0.0,29832000,0.3508986543709419,10335000,19497000,0.22933330196668864,1.65,1.6,11786000,12219000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm
0,2004-12-31,OCFC,2005-03-15 00:00:00,2005-03-15 10:58:21,FY,76761000,0.0,0.0,0.0,0.0,29262000,2020000.0,0.0,0.0,0.0,34931000,0.0,0.0,0.0,0.0,0.3608863876187126,0.0,27702000,0.3608863876187126,9757000.0,17945000,0.23377756933859642,1.48,1.42,12108000,12666000,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/0001193125-05-050426-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/d10k.htm
0,2003-12-31,OCFC,2004-03-15 00:00:00,2004-03-15 12:29:03,FY,76392000,0.0,0.0,0.0,0.0,24433000,2193000.0,0.0,0.0,0.0,36894000,0.0,0.0,0.0,0.0,0.4037988271023144,0.0,30847000,0.4037988271023144,10974000,19873000,0.260145041365588,1.62,1.53,12291000,13017000,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/0001193125-04-041828-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/d10k.htm
0,2002-12-31,OCFC,2003-03-25 00:00:00,2003-03-25 16:05:24,FY,71689000,0.0,0.0,0.0,0.0,22312000,1988000.0,0.0,0.0,0.0,47624000,0.0,0.0,0.0,0.0,0.41700958306016267,0.0,29895000,0.41700958306016267,9752000.0,20143000,0.2809775558314386,1.57,1.47,12819000,13696000,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/0000950130-03-002367-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/d10k.htm
0,2001-12-31,OCFC,,,FY,67937000,0.0,0.0,0.0,0.0,29209000,1711000.0,0.0,0.0,0.0,63148000,0.0,0.0,0.0,0.0,0.4313996791144737,0.0,29308000,0.4313996791144737,10064000,18159000,0.26729175559709734,1.306667,1.233333,13932000,14755500,,
0,2000-12-31,OCFC,,,FY,55838000,0.0,0.0,0.0,0.0,25542000,1685000.0,0.0,0.0,0.0,66412000,0.0,0.0,0.0,0.0,0.41563093233998355,0.0,23208000,0.41563093233998355,6826000.0,16382000,0.29338443353988325,1.06,1.026667,15439500,15999000,,
0,1999-12-31,OCFC,,,FY,53700000,0.0,0.0,0.0,0.0,22100000,1700000.0,0.0,0.0,0.0,58800000,0.0,0.0,0.0,0.0,0.4655493482309125,0.0,25000000,0.4655493482309125,8700000.0,16300000,0.30353817504655495,0.906667,0.886667,17985000,18448500,,
0,1998-12-31,OCFC,,,FY,46600000,0.0,0.0,0.0,0.0,20000000,1400000.0,0.0,0.0,0.0,61400000,0.0,0.0,0.0,0.0,0.4334763948497854,0.0,20200000,0.4334763948497854,7200000.0,13000000,0.27896995708154504,0.646667,0.633333,20002500,20515500,,
0,1997-12-31,OCFC,,,FY,45500000,0.0,0.0,0.0,0.0,18000000,700000.0,0.0,0.0,0.0,55600000,0.0,0.0,0.0,0.0,0.4725274725274725,0.0,21500000,0.4725274725274725,7700000.0,13800000,0.3032967032967033,0.6,0.59,23016000,23457000,,
0,1996-12-31,OCFC,,,FY,39300000,0.0,0.0,0.0,0.0,14000000,800000.0,0.0,0.0,0.0,43900000,0.0,0.0,0.0,0.0,-0.015267175572519083,0.0,-600000.0,-0.015267175572519083,1100000.0,-1700000.0,-0.043256997455470736,-0.26,-0.26,27163418,27163418,,
