,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FCFS,2010-03-15,2010-03-15 15:23:57,FY,366000000,152500000,213500000,0.5833333333333334,0.0,135900000,0.0,101574000,145899999.99999997,298400000,-765000.0,11100000,85138000,0.232617,67600000,0.184699,0.0,66900000,0.182787,25003000,49800000,0.136066,1.64901,1.64901,35045070,35045070,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/0000926236-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/fcf09q4.htm
0,2008-12-31,FCFS,2009-03-16,2009-03-16 12:22:59,FY,333500000,130800000,202700000,0.6077961019490254,0.0,130300000,0.0,101086000,141399999.99999997,272200000,-793000.0,12100000,12310000,0.036912,61400000,0.184108,0.0,60600000,0.181709,22503000,-21500000,-0.064468,-0.71192,-0.71192,-16694573,-16694573,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/0000926236-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/fcf08q4.htm
0,2007-12-31,FCFS,2008-03-14,2008-03-14 16:44:51,FY,388500000,193100000,195400000,0.502960102960103,0.0,130700000,0.0,101454000,141600000,334700000,-2438000.0,11100000,62682000,0.161344,53800000,0.138481,0.0,51400000,0.132304,18720000,35300000,0.090862,1.07622,1.07622,33930769,33930769,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/0000926236-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/fcf07q4.htm
0,2006-12-31,FCFS,,,FY,269700000,106100000,163600000,0.6066,0.0,105800000,0.0,0.0,113800000.00000001,219900000,-200000.0,8000000.0,57400000,0.212829,49800000,0.18465,0.0,49600000,0.183908,17900000,31700000,0.117538,0.96353,0.96353,32900000,32900000,,
0,2005-12-31,FCFS,,,FY,207800000,75800000,132000000,0.635226,0.0,86800000,0.0,0.0,92600000.00000001,168400000,300000.0,5800000.0,45800000,0.220404,39400000,0.189605,0.0,39700000,0.191049,14300000,25400000,0.122233,0.76506,0.76506,33200000,33200000,,
0,2004-12-31,FCFS,,,FY,179800000,63900000,115900000,0.644605,0.0,78900000,0.0,0.0,83000000,146900000,0.0,4200000.0,37100000,0.20634,32900000,0.182981,0.0,32900000,0.182981,12200000,20700000,0.115128,0.60704,0.60704,34100000,34100000,,
0,2003-12-31,FCFS,,,FY,145500000,51200000,94200000,0.647423,0.0,66600000,0.0,0.0,69700000,120900000,100000.0,3000000.0,27500000,0.189003,24600000,0.169072,0.0,24700000,0.169759,9400000.0,15000000,0.103093,0.47619,0.47619,31500000,31500000,,
0,2002-12-31,FCFS,,,FY,118800000,41800000,77000000,0.648148,0.0,56700000,0.0,0.0,59300000,101100000,-300000.0,2500000.0,19600000,0.164983,17700000,0.14899,0.0,17400000,0.146465,6500000.0,10900000,0.091751,0.37716,0.37716,28900000,28900000,,
0,2001-12-31,FCFS,,,FY,110400000,34600000,75800000,0.686594,0.0,58100000,0.0,0.0,61900000,96500000,-1400000.0,3800000.0,14800000,0.134058,13900000,0.125906,0.0,12500000,0.113225,4500000.0,7900000.0,0.071558,0.28417,0.28417,27800000,27800000,,
0,2000-12-31,FCFS,,,FY,105900000,35100000,70700000,0.667611,0.0,55500000,0.0,0.0,59999999.99999999,95099999.99999999,-2900000.0,4500000.0,7200000.0,0.067989,10800000,0.101983,0.0,7900000.0,0.074599,3000000.0,2600000.0,0.024551,0.09774,0.09774,26600000,26600000,,
0,1999-12-31,FCFS,,,FY,97800000,36300000,61500000,0.628834,0.0,46100000,0.0,0.0,49200000,85500000,-2600000.0,3100000.0,10200000,0.104294,12300000,0.125767,0.0,9700000.0,0.099182,3200000.0,6500000.0,0.066462,0.23381,0.23381,27800000,27800000,,
0,1998-12-31,FCFS,,,FY,34100000,13200000,20900000,0.612903,0.0,14600000,0.0,0.0,15600000.000000002,28800000,-1100000.0,1000000.0,4100000.0,0.120235,5300000.0,0.155425,0.0,4200000.0,0.123167,1600000.0,2600000.0,0.076246,0.09886,0.09886,26300000,26300000,,
0,1998-07-31,FCFS,,,FY,59000000,25500000,33500000,0.567797,0.0,23700000,0.0,0.0,25400000,50900000,-2000000.0,1700000.0,5800000.0,0.098305,8100000.0,0.137288,0.0,6100000.0,0.10339,2300000.0,3800000.0,0.064407,0.17674,0.17674,21500000,21500000,,
0,1997-07-31,FCFS,,,FY,49400000,22500000,26900000,0.544534,0.0,19600000,0.0,0.0,21000000,43500000,-2300000.0,1400000.0,2700000.0,0.054656,6000000.0,0.121457,0.0,3600000.0,0.072874,1300000.0,2300000.0,0.046559,0.11979,0.11979,19200000,19200000,,
0,1996-07-31,FCFS,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,38000000,16700000,21300000,0.560526,0.0,15700000,0.0,0.0,16800000,33500000,-2100000.0,1100000.0,1300000.0,0.034211,4500000.0,0.118421,0.0,2400000.0,0.063158,900000.0,1400000.0,0.036842,0.07778,0.07778,18000000,18000000,https://www.sec.gov/Archives/edgar/data/840489/000084048996000006/0000840489-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-96-000006.txt
