,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UVSP,2010-03-05 00:00:00,2010-03-05 17:12:21,FY,97500000,28700000,97500000,1.0,0.0,86200000,0.0,0.0,114900000,1840000.0,28700000,2360000.0,42460000,6.165616561656166,11300000,5.104860486048604,0.0,11300000,5.104860486048604,600000.0,10800000,4.851485148514851,0.75524,0.75524,14300000,14300000,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/0000950123-10-021675-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/w76819e10vk.htm
0,2008-12-31,UVSP,2009-03-06 00:00:00,2009-03-06 16:27:44,FY,92300000,42300000,92300000,1.0,0.0,66000000,0.0,0.0,108300000,1499000.0,42300000,2250000.0,70950000,0.2640496096561652,26400000,0.2433235516674972,0.0,26400000,0.2433235516674972,5800000.0,20600000,0.19000424487385342,1.5969,1.5969,12900000,12900000,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/0000893220-09-000487-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/w73051e10vk.htm
0,2007-12-31,UVSP,2008-03-06,2008-03-06 15:27:45,FY,89300000,54100000,89300000,1.0,0.0,54400000,0.0,0.0,108500000,831000.0,54100000,1990000.0,91090000,84.816091954023,34900000,80.24827586206897,0.0,34900000,80.24827586206897,9400000.0,25600000,58.751724137931035,1.9845,1.9845,12900000,12900000,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm
0,2006-12-31,UVSP,2007-03-08,2007-03-08 17:13:50,FY,86900000,43700000,86900000,1.0,0.0,52200000,0.0,0.0,95900000,1685000.0,43700000,2190000.0,80690000,738.92,34800000,695.18,0.0,34800000,695.18,9400000.0,25400000,507.54,1.95385,1.95385,13000000,13000000,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm
0,2005-12-31,UVSP,2006-03-06,2006-03-06 14:13:32,FY,79600000,28400000,79600000,1.0,0.0,45800000,0.0,0.0,74200000,0.0,28400000,2010000.0,64210000,224.04666666666665,33800000,225.18,0.0,33800000,225.18,8900000.0,24900000,165.78,1.91538,1.91538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm
0,2004-12-31,UVSP,2005-03-07 00:00:00,2005-03-07 15:41:12,FY,78400000,18900000,78400000,1.0,0.0,46500000,0.0,0.0,65400000,0.0,18900000,2000000.0,52800000,31.798311444652906,31900000,29.926829268292682,0.0,31900000,29.926829268292682,8300000.0,23600000,22.130393996247655,1.80153,1.80153,13100000,13100000,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/0000893220-05-000483-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/w05855e10vk.htm
0,2003-12-31,UVSP,2004-03-11 00:00:00,2004-03-11 10:32:40,FY,74300000,21200000,74300000,1.0,0.0,43000000,0.0,0.0,64200000,0.0,21200000,1850000.0,54350000,15.909922928709056,31300000,15.063583815028903,0.0,31300000,15.063583815028903,8200000.0,23100000,11.11849710982659,1.77692,1.77692,13000000,13000000,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/0000893220-04-000395-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/w94459e10vk.htm
0,2002-12-31,UVSP,2003-03-04 00:00:00,2003-03-04 15:06:49,FY,67800000,25800000,67800000,1.0,0.0,39100000,0.0,0.0,64900000,0.0,25800000,1750000.0,56250000,0.0,28700000,0.0,0.0,28700000,0.0,7600000.0,21100000,0.0,1.61069,1.61069,13100000,13100000,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/0000893220-03-000245-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/w83593e10vk.htm
0,2001-12-31,UVSP,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,62800000,34400000,62800000,1.0,0.0,36600000,0.0,0.0,71000000,0.0,34400000,2500000.0,63100000,0.0,26200000,0.0,0.0,26200000,0.0,7000000.0,19200000,0.0,1.43284,1.43284,13400000,13400000,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/0001133884-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/g10k-27665.txt
0,2000-12-31,UVSP,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,60100000,36500000,60100000,1.0,0.0,36000000,0.0,0.0,72500000,0.0,36500000,2280000.0,62880000,0.0,24100000,0.0,0.0,24100000,0.0,6800000.0,17300000,0.0,1.26277,1.26277,13700000,13700000,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-index.html,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-0001.txt
0,1999-12-31,UVSP,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,58000000,31400000,58000000,1.0,0.0,35600000,0.0,0.0,67000000,0.0,31400000,2310000.0,56110000,0.0,22400000,0.0,0.0,22400000,0.0,6600000.0,15800000,0.0,1.1049,1.1049,14300000,14300000,https://www.sec.gov/Archives/edgar/data/102212/000100547700002715/0001005477-00-002715-index.html,https://www.sec.gov/Archives/edgar/data/102212/0001005477-00-002715.txt
0,1998-12-31,UVSP,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,51300000,31800000,51300000,1.0,0.0,30800000,0.0,0.0,62600000,0.0,31800000,2480000.0,54780000,0.0,20500000,0.0,0.0,20500000,0.0,6000000.0,14500000,0.0,0.97315,0.97315,14900000,14900000,https://www.sec.gov/Archives/edgar/data/102212/000089155499000573/0000891554-99-000573-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-99-000573.txt
0,1997-12-31,UVSP,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,48500000,28900000,48500000,1.0,0.0,29300000,0.0,0.0,58200000,0.0,28900000,2410000.0,50510000,0.0,19200000,0.0,0.0,19200000,0.0,6000000.0,13200000,0.0,0.86275,0.86275,15300000,15300000,https://www.sec.gov/Archives/edgar/data/102212/000095011698000663/0000950116-98-000663-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-98-000663.txt
0,1996-12-31,UVSP,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,45200000,27700000,45200000,1.0,0.0,28100000,0.0,0.0,55800000,0.0,27700000,2240000.0,46940000,0.0,17100000,0.0,0.0,17100000,0.0,5000000.0,12000000,0.0,0.77922,0.77922,15400000,15400000,https://www.sec.gov/Archives/edgar/data/102212/000095011697000563/0000950116-97-000563-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-97-000563.txt
0,1995-12-31,UVSP,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,43700000,26000000,43700000,1.0,0.0,27500000,0.0,0.0,53500000,0.0,26000000,1730000.0,43930000,0.0,16200000,0.0,0.0,16200000,0.0,5000000.0,11200000,0.0,0.72258,0.72258,15500000,15500000,https://www.sec.gov/Archives/edgar/data/102212/000010221296000009/0000102212-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-96-000009.txt
0,1994-12-31,UVSP,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,40200000,21300000,40200000,1.0,0.0,25600000,0.0,0.0,46900000,0.0,21300000,1530000.0,37430000,0.0,14700000,0.0,0.0,14700000,0.0,4500000.0,10100000,0.0,0.65584,0.65584,15400000,15400000,https://www.sec.gov/Archives/edgar/data/102212/000010221295000012/0000102212-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-95-000012.txt
