,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MTB,2010-02-19,2010-02-19 16:46:34,FY,3394115000,0.0,0.0,0.0,0.0,1136608000,0.0,264363000,0.0,0.0,669449000,64255000,0.0,0.0,0.0,0.15299746767566802,0.0,519291000,0.15299746767566802,139400000,379891000,0.11192637845211491,2.9,2.89,130996897,130996897,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/0000950123-10-014582-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/l38289e10vk.htm
0,2008-12-31,MTB,2009-02-23,2009-02-23 09:44:13,FY,2916228000,0.0,0.0,0.0,0.0,992946000,0.0,0.0,0.0,0.0,1337795000,66646000,0.0,0.0,0.0,0.25367666725646965,0.0,739779000,0.25367666725646965,183892000,555887000,0.19061849759346663,5.040415,5.040415,110158000,111000000,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/0000950152-09-001650-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/l35056ae10vk.htm
0,2007-12-31,MTB,2008-02-21,2008-02-21 16:42:06,FY,2783226000,0.0,0.0,0.0,0.0,908315000,0.0,0.0,0.0,0.0,1694576000,0.0,0.0,0.0,0.0,0.3461943083314111,0.0,963537000,0.3461943083314111,309278000,654259000,0.2350721788313274,6.05,5.95,108141983,109959496,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/0000950152-08-001291-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/l29155ae10vk.htm
0,2006-12-31,MTB,2007-02-23,2007-02-23 17:19:48,FY,2863393000,0.0,0.0,0.0,0.0,873353000,0.0,0.0,0.0,0.0,1496552000,0.0,0.0,0.0,0.0,0.4301337608913621,0.0,1231642000,0.4301337608913621,392453000,839189000,0.29307503371000765,7.55,7.37,111150861,113865536,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/0000950152-07-001456-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/l22721ae10vk.htm
0,2005-12-31,MTB,2006-02-28,2006-02-28 17:02:04,FY,2744061000,0.0,0.0,0.0,0.0,822239000,0.0,0.0,0.0,0.0,994351000,0.0,0.0,0.0,0.0,0.42671026628052366,0.0,1170919000,0.42671026628052366,388736000,782183000,0.28504577704358613,6.88,6.73,113689390,116223328,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/0000950152-06-001522-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/l15080ae10vk.htm
0,2004-12-31,MTB,2005-02-25,2005-02-25 14:42:05,FY,2677541000,0.0,0.0,0.0,0.0,806552000,0.0,0.0,0.0,0.0,564160000,0.0,0.0,0.0,0.0,0.398321818414732,0.0,1066523000,0.398321818414732,344002000,722521000,0.26984498089851844,6.14,6.0,117674430,120420167,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/0000950152-05-001517-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/l10178ae10vk.htm
0,2003-12-31,MTB,2004-02-26,2004-02-26 17:07:58,FY,2429850000,0.0,0.0,0.0,0.0,740324000,0.0,0.0,0.0,0.0,527810000,0.0,0.0,0.0,0.0,0.3500915694384427,0.0,850670000,0.3500915694384427,276728000,573942000,0.2362047039940737,5.08,4.95,112980709,115947879,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/0000950152-04-001428-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/l05919ae10vk.htm
0,2002-12-31,MTB,2003-02-27,2003-02-27 17:27:05,FY,1759516000,0.0,0.0,0.0,0.0,456411000,0.0,0.0,0.0,0.0,594514000,0.0,0.0,0.0,0.0,0.40720516323807227,0.0,716484000,0.40720516323807227,231392000,485092000,0.27569627101998506,5.25,5.07,92398476,95678895,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/0000950128-03-000281-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/l99139ae10vk.htm
0,2001-12-31,MTB,2002-02-28,2002-02-28 00:00:00,FY,1635714000,0.0,0.0,0.0,0.0,434937000,0.0,0.0,0.0,0.0,943597000,0.0,0.0,0.0,0.0,0.3569670492518863,0.0,583896000,0.3569670492518863,205821000,378075000,0.23113759495853187,3.95,3.82,95715190,98972513,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/0000950152-02-001414-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/l92906ae10-k.htm
0,2000-12-31,MTB,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,1178859000,0.0,0.0,0.0,0.0,329209000,0.0,0.0,0.0,0.0,918597000,0.0,0.0,0.0,0.0,0.37867633024814673,0.0,446406000,0.37867633024814673,160250000,286156000,0.2427398017913932,3.55,3.44,80607324,83184884,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/0000950152-01-500250-index.html,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/l86788ae10-k.htm
0,1999-12-31,MTB,,,FY,1041800000,0.0,0.0,0.0,0.0,284800000,0.0,0.0,0.0,0.0,719200000,0.0,0.0,0.0,0.0,0.4015166058744481,0.0,418300000,0.4015166058744481,152700000,265600000,0.25494336724899214,3.405,3.283,78002937,80901614,,
0,1998-12-31,MTB,,,FY,934900000,0.0,0.0,0.0,0.0,259500000,0.0,0.0,0.0,0.0,687500000,0.0,0.0,0.0,0.0,0.34827254251791634,0.0,325600000,0.34827254251791634,117600000,208000000,0.22248368809498342,2.73,2.616,76190476,79510703,,
0,1997-12-31,MTB,,,FY,750000000,0.0,0.0,0.0,0.0,220000000,0.0,0.0,0.0,0.0,508100000,0.0,0.0,0.0,0.0,0.3761333333333333,0.0,282100000,0.3761333333333333,105900000,176200000,0.23493333333333333,2.66,2.526,66240602,69754553,,
0,1996-12-31,MTB,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,701200000,0.0,0.0,0.0,0.0,208300000,0.0,0.0,0.0,0.0,466400000,0.0,0.0,0.0,0.0,0.35510553337136336,0.0,249000000,0.35510553337136336,97900000,151100000,0.2154877353108956,2.131,2.097,70483341,71626133,https://www.sec.gov/Archives/edgar/data/36270/000091205797009154/0000912057-97-009154-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-97-009154.txt
0,1995-12-31,MTB,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,635900000,0.0,0.0,0.0,0.0,188200000,0.0,0.0,0.0,0.0,441800000,0.0,0.0,0.0,0.0,0.34769617864444097,0.0,221100000,0.34769617864444097,90100000,131000000,0.20600723384179903,1.879,1.778,67802022,71653543,https://www.sec.gov/Archives/edgar/data/36270/000095014696000453/0000950146-96-000453-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000950146-96-000453.txt
0,1994-12-31,MTB,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,591800000,0.0,0.0,0.0,0.0,161200000,0.0,0.0,0.0,0.0,279200000,0.0,0.0,0.0,0.0,0.32865833051706655,0.0,194500000,0.32865833051706655,77200000,117300000,0.19820885434268334,1.635,1.571,69541284,72374284,https://www.sec.gov/Archives/edgar/data/36270/000088974995000005/0000889749-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000889749-95-000005.txt
