,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WFC,2010-02-26 00:00:00,2010-02-26 13:26:06,FY,88686000000,9950000000,88686000000,1.0,0.0,70688000000,0.0,172000000,80638000000,0.0,9950000000,2841000000,30397000000,0.03203436844597794,17998000000,0.0,0.0,17998000000,0.0,5331000000,12275000000,0.0,2.69012,2.69012,4563000000,4563000000,https://www.sec.gov/Archives/edgar/data/72971/000095012310017877/0000950123-10-017877-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095012310017877/f54129e10vk.htm
0,2008-12-31,WFC,2009-02-27 00:00:00,2009-02-27 12:49:20,FY,41897000000,9755000000,41897000000,1.0,0.0,38640000000,0.0,0.0,48395000000,0.0,9755000000,1669000000,14681000000,4.750241080038573,3257000000,3.140790742526519,0.0,3257000000,3.140790742526519,602000000,2655000000,2.5602700096432014,0.78295,0.78295,3391000000,3391000000,https://www.sec.gov/Archives/edgar/data/72971/000095013409003967/0000950134-09-003967-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013409003967/f51597e10vk.htm
0,2007-12-31,WFC,2008-02-29,2008-02-29 14:21:58,FY,39390000000,14203000000,39390000000,1.0,0.0,27763000000,0.0,0.0,41966000000,0.0,14203000000,1532000000,27362000000,62.961722488038276,11627000000,55.63157894736842,0.0,11627000000,55.63157894736842,3570000000,8057000000,38.55023923444976,2.38161,2.38161,3383000000,3383000000,https://www.sec.gov/Archives/edgar/data/72971/000095013408003822/f38267e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013408003822/f38267e10vk.htm
0,2006-12-31,WFC,2007-03-01,2007-03-01 11:01:50,FY,35691000000,12288000000,35691000000,1.0,0.0,22946000000,0.0,0.0,35234000000,0.0,12288000000,3221000000,28254000000,4.87065283709579,12745000000,3.88804148871263,0.0,12745000000,3.88804148871263,4263000000,8482000000,2.587553386211104,2.48739,2.48739,3410000000,3410000000,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/f27602e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/f27602e10vk.htm
0,2005-12-31,WFC,2006-03-09,2006-03-09 17:03:03,FY,32949000000,7458000000,32949000000,1.0,0.0,21401000000,0.0,0.0,28859000000,0.0,7458000000,4161000000,23167000000,7.098508811568007,11548000000,5.218255761409851,0.0,11548000000,5.218255761409851,3877000000,7671000000,3.4663352914595573,2.2489,2.2489,3411000000,3411000000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm
0,2004-12-31,WFC,2005-03-10,2005-03-10 17:04:31,FY,30059000000,3817000000,30059000000,1.0,0.0,19290000000,0.0,0.0,23107000000,0.0,3817000000,3449000000,18035000000,7.550716941051514,10769000000,5.719065321295805,0.0,10769000000,5.719065321295805,3755000000,7014000000,3.724907063197026,2.04669,2.04669,3427000000,3427000000,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm
0,2003-12-31,WFC,2004-03-12 00:00:00,2004-03-12 15:31:17,FY,28389000000,3411000000,28389000000,1.0,0.0,18912000000,0.0,0.0,22323000000,0.0,3411000000,4305000000,17193000000,3445.5,9477000000,2369.25,0.0,9477000000,2369.25,3275000000,6202000000,1550.5,1.8268,1.8268,3395000000,3395000000,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/0000950134-04-003387-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/f97006e10vk.htm
0,2002-12-31,WFC,2003-03-14,2003-03-14 13:59:09,FY,24496000000,3977000000,24496000000,1.0,0.0,15642000000,0.0,0.0,19619000000,0.0,3977000000,3495000000,16050000000,42.14675767918089,8854000000,30.218430034129693,0.0,8854000000,30.218430034129693,3144000000,5434000000,18.546075085324233,1.58149,1.58149,3436000000,3436000000,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/a2104743z10-k.htm,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/a2104743z10-k.htm
0,2001-12-31,WFC,,,FY,20150000000,6741000000,20150000000,1.0,0.0,14671000000,0.0,0.0,21412000000,0.0,6741000000,2961000000,15181000000,0.0,5479000000,0.0,0.0,5479000000,0.0,2056000000,3423000000,0.0,0.99102,0.99102,3454000000,3454000000,,
0,2000-12-31,WFC,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,19708000000,7860000000,19708000000,1.0,0.0,13159000000,0.0,0.0,21019000000,0.0,7860000000,1790000000,16199000000,0.0,6549000000,0.0,0.0,6549000000,0.0,2523000000,4026000000,0.0,1.17137,1.17137,3437000000,3437000000,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/0000912057-01-504042-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/a2040410z10-k.txt
0,1999-12-31,WFC,,,FY,16775000000,5020000000,16775000000,1.0,0.0,10827000000,0.0,0.0,15847000000,0.0,5020000000,1893000000,12861000000,0.0,5948000000,0.0,0.0,5948000000,0.0,2201000000,3747000000,0.0,1.12523,1.12523,3330000000,3330000000,,
0,1998-12-31,WFC,,,FY,15417000000,5065000000,15417000000,1.0,0.0,12124000000,0.0,0.0,17189000000,0.0,5065000000,1205000000,9563000000,0.0,3293000000,0.0,0.0,3293000000,0.0,1343000000,1950000000,0.0,0.59379,0.59379,3284000000,3284000000,,
0,1997-12-31,WFC,,,FY,6537000000,2664000000,6537000000,1.0,0.0,4488000000,0.0,0.0,7152000000,0.0,2664000000,853000000,5567000000,0.0,2050000000,0.0,0.0,2050000000,0.0,699000000,1351000000,0.0,0.88882,0.88882,1520000000,1520000000,,
0,1996-12-31,WFC,1997-03-04 00:00:00,1997-03-04 00:00:00,FY,5949000000,2617000000,5949000000,1.0,0.0,4169000000,0.0,0.0,6786000000,0.0,2617000000,682000000,5081000000,0.0,1782000000,0.0,0.0,1782000000,0.0,628000000,1154000000,0.0,0.78026,0.78026,1479000000,1479000000,https://www.sec.gov/Archives/edgar/data/72971/000095010997001905/0000950109-97-001905-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000950109-97-001905.txt
0,1995-12-31,WFC,1996-03-07 00:00:00,1996-03-07 00:00:00,FY,4898000000,2448000000,4898000000,1.0,0.0,3475000000,0.0,0.0,5923000000,0.0,2448000000,312000000,4183000000,0.0,1423000000,0.0,0.0,1423000000,0.0,467000000,956000000,0.0,0.70294,0.70294,1360000000,1360000000,https://www.sec.gov/Archives/edgar/data/72971/000095013196000962/0000950131-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000950131-96-000962.txt
0,1994-12-31,WFC,1995-03-16 00:00:00,1995-03-16 00:00:00,FY,4442000000,1590000000,4442000000,1.0,0.0,3261000000,0.0,0.0,4851000000,0.0,1590000000,232000000,3002000000,0.0,1181000000,0.0,0.0,1181000000,0.0,380000000,800000000,0.0,0.61022,0.61022,1311000000,1311000000,https://www.sec.gov/Archives/edgar/data/72971/000095013195000611/0000950131-95-000611-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000950131-95-000611.txt
