,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PGC,2010-03-16,2010-03-16 14:45:18,FY,62146000,0.0,0.0,0.0,0.0,26770000,0.0,0.0,0.0,0.0,17659000,0.0,0.0,0.0,0.0,0.16380780742123388,0.0,10180000,0.16380780742123388,3054000.0,7126000.0,0.1146654651948637,0.64,0.64,8801562.0,8801562.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/0000914317-10-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/form10k-104956_pgfc.htm
0,2008-12-31,PGC,2009-03-16,2009-03-16 16:07:13,FY,5039000.0,0.0,0.0,0.0,0.0,21737000,1151000.0,0.0,0.0,0.0,25597000,0.0,0.0,0.0,0.0,-6.875570549712244,0.0,-34646000,-6.875570549712244,-12586000,-22060000,-4.377852748561223,-2.533333,-2.533333,8707327.0,8707327.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/0000914317-09-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/form10k-98030_pgfc.htm
0,2007-12-31,PGC,,,FY,49912000,0.0,0.0,0.0,0.0,18403000,892000.0,0.0,0.0,0.0,36483000,0.0,0.0,0.0,0.0,0.342102099695464,0.0,17075000,0.342102099695464,5213000.0,11862000,0.2376582785702837,1.361905,1.352381,8709860.0,8771197.0,,
0,2006-12-31,PGC,2007-03-16 00:00:00,2007-03-16 12:12:16,FY,43090000,0.0,0.0,0.0,0.0,15698000,0.0,0.0,0.0,0.0,34444000,0.0,0.0,0.0,0.0,0.31865862148990487,0.0,13731000,0.31865862148990487,3505000.0,10226000,0.2373172429798097,1.180952,1.161905,8659113.0,8801066.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/0000914317-07-000706-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/form10k-82161_pgc.txt
0,2005-12-31,PGC,,,FY,46786000,0.0,0.0,0.0,0.0,14682000,0.0,0.0,0.0,0.0,20123000,0.0,0.0,0.0,0.0,0.40403112042063866,0.0,18903000,0.40403112042063866,5773000.0,13130000,0.2806395075449921,1.504762,1.485714,8725633.0,8837500.0,,
0,2004-12-31,PGC,2005-03-11 00:00:00,2005-03-11 15:06:14,FY,44984000,0.0,0.0,0.0,0.0,13898000,0.0,0.0,0.0,0.0,9860000.0,0.0,0.0,0.0,0.0,0.42666281344478035,0.0,19193000,0.42666281344478035,6084000.0,13109000,0.2914147252356393,1.52381,1.485714,8602781.0,8823365.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/0000914317-05-000870-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/form10k-66782_peapack.txt
0,2003-12-31,PGC,2004-03-12 00:00:00,2004-03-12 12:53:24,FY,41473000,0.0,0.0,0.0,0.0,13262000,0.0,0.0,0.0,0.0,10262000,0.0,0.0,0.0,0.0,0.43611506281194995,0.0,18087000,0.43611506281194995,5787000.0,12300000,0.2965784968533745,1.445887,1.402597,8506886.0,8769444.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/0000914317-04-001165-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/d58744_10-k.txt
0,2002-12-31,PGC,2003-03-26 00:00:00,2003-03-26 16:11:41,FY,39880000,0.0,0.0,0.0,0.0,11962000,0.0,0.0,0.0,0.0,12055000,0.0,0.0,0.0,0.0,0.4444583751253761,0.0,17725000,0.4444583751253761,5800000.0,11925000,0.2990220661985958,1.408894,1.37741,8464085.0,8657550.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/0000914317-03-000926-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/form10kpeapack50707.txt
0,2001-12-31,PGC,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,31708000,0.0,0.0,0.0,0.0,9975000.0,0.0,0.0,0.0,0.0,15486000,0.0,0.0,0.0,0.0,0.41897943736596444,0.0,13285000,0.41897943736596444,4361000.0,8924000.0,0.2814431689163618,1.054703,1.038961,8461151.0,8589350.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/0000950110-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/e88265_form10-k.txt
0,2000-12-31,PGC,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,28786000,0.0,0.0,0.0,0.0,9041000.0,0.0,0.0,0.0,0.0,12509000,0.0,0.0,0.0,0.0,0.4047453623289099,0.0,11651000,0.4047453623289099,3943000.0,7708000.0,0.26776905440144516,0.912311,0.890845,8448875.0,8652462.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-0001.txt
0,1999-12-31,PGC,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,23200000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.4224137931034483,0.0,9800000.0,0.4224137931034483,3200000.0,6600000.0,0.28448275862068967,0.837228,0.811267,7883157.0,8135418.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000241/0000950110-00-000241-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-00-000241.txt
0,1998-12-31,PGC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,4738000.0,0.0,0.0,0.0,0.0,6567000.0,0.0,0.0,0.0,0.0,8438000.0,0.0,0.0,0.0,0.0,1.7752216124947235,0.0,8411000.0,1.7752216124947235,3092000.0,5319000.0,1.1226255804136767,0.706577,0.683889,7527838.0,7777577.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099000440/0000950110-99-000440-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-000440.txt
