,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,VALU,2010-07-16 00:00:00,2010-07-16 17:04:52,FY,58140000,5240000.0,52900000,0.909873,0.0,85090000,0.0,0.0,85090000,90330000,880000.0,730000.0,-29745000,-0.51161,-32190000,-0.553664,-40000.0,-31350000,-0.539216,-8165000.0,-23190000,-0.398865,-2.32365,-2.32365,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/0001144204-10-038267-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/v189633_10k.htm
0,2009-04-30,VALU,2009-07-16 00:00:00,2009-07-16 17:19:26,FY,69240000,5870000.0,63370000,0.915222,0.0,39150000,0.0,0.0,39150000.00000001,45020000.00000001,11630000,1140000.0,48615000,0.702123,24220000,0.349798,0.0,35850000,0.517764,12895000,22950000,0.331456,2.2996,2.2996,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/0001144204-09-037660-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/v154513_10k.htm
0,2008-04-30,VALU,2008-07-17 00:00:00,2008-07-17 16:45:08,FY,82680000,6250000.0,76430000,0.924407,0.0,41980000,0.0,0.0,41980000,48230000,6290000.0,1620000.0,48654000,0.588462,34450000,0.416667,0.0,40740000,0.492743,15194000,25550000,0.309023,2.56012,2.56012,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/0001144204-08-040511-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/v119772_10k.htm
0,2007-04-30,VALU,2007-07-20 00:00:00,2007-07-20 17:30:45,FY,83640000,6980000.0,76650000,0.916428,0.0,41020000,0.0,0.0,41019999.99999999,47999999.99999999,4870000.0,2060000.0,47436000,0.567145,35640000,0.426112,0.0,40500000,0.484218,15896000,24610000,0.294237,2.46593,2.46593,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/0001144204-07-037635-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/v081171_10k.htm
0,2006-04-30,VALU,2006-07-28,2006-07-28 16:19:19,FY,85190000,7070000.0,78110000,0.916892,0.0,42930000,0.0,0.0,42940000,50010000,3870000.0,2280000.0,45200000,0.530579,35180000,0.412959,0.0,39050000,0.458387,15610000,23440000,0.27515,2.3487,2.3487,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm
0,2005-04-30,VALU,2005-07-29,2005-07-29 16:42:59,FY,84480000,8590000.0,75890000,0.898319,0.0,48810000,0.0,0.0,48800000,57390000,8280000.0,2510000.0,46154000,0.54633,27080000,0.320549,0.0,35360000,0.418561,14044000,21320000,0.252367,2.13627,2.13627,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm
0,2004-04-30,VALU,,,FY,85270000,9300000.0,75970000,0.890935,0.0,51230000,0.0,0.0,51230000.00000001,60530000.00000001,8270000.0,2730000.0,44010000,0.516125,24740000,0.290137,0.0,33010000,0.387123,12660000,20350000,0.238654,2.03908,2.03908,9980000.0,9980000.0,,
0,2003-04-30,VALU,,,FY,82070000,9400000.0,72670000,0.885464,0.0,48570000,0.0,0.0,48570000,57970000,6630000.0,3270000.0,40620000,0.494943,24100000,0.293652,0.0,30720000,0.374315,10730000,19990000,0.243573,2.00301,2.00301,9980000.0,9980000.0,,
0,2002-04-30,VALU,2002-07-29 00:00:00,2002-07-29 16:21:10,FY,87440000,8830000.0,78610000,0.899016,0.0,49430000,0.0,0.0,49430000,58260000,5830000.0,3120000.0,43960000,0.502745,29190000,0.333829,0.0,35010000,0.400389,14690000,20320000,0.232388,2.03607,2.03607,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000089710102000510/0000897101-02-000510-index.html,https://www.sec.gov/Archives/edgar/data/717720/000089710102000510/value023557_10k.txt
0,2001-04-30,VALU,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,98390000,8060000.0,90330000,0.918081,0.0,52520000,0.0,0.0,52519999.99999999,60579999.99999999,3120000.0,3090000.0,47140000,0.479114,37810000,0.384287,0.0,40930000,0.415998,16840000,24090000,0.244842,2.41383,2.41383,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205701525768/0000912057-01-525768-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701525768/a2055030z10-k.txt
0,2000-04-30,VALU,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,96240000,6810000.0,89430000,0.929239,0.0,53010000,0.0,0.0,53000000,59810000,18500000,2520000.0,75950000,0.789173,36430000,0.378533,0.0,54930000,0.570761,21230000,33700000,0.350166,3.37675,3.37675,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205700033557/0000912057-00-033557-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205700033557/a10-k.txt
0,1999-04-30,VALU,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,95820000,7450000.0,87850000,0.916823,0.0,48930000,0.0,0.0,48930000,56380000,5190000.0,2140000.0,51960000,0.542267,39440000,0.411605,0.0,44630000,0.465769,17460000,27170000,0.283552,2.72244,2.72244,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746999029109/0001047469-99-029109-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-99-029109.txt
0,1998-04-30,VALU,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,93620000,8500000.0,85120000,0.909207,0.0,45760000,0.0,0.0,45760000,54260000,18270000,1860000.0,77770000,0.830699,39360000,0.420423,0.0,57630000,0.615574,22460000,35180000,0.375774,3.52505,3.52505,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746998028697/0001047469-98-028697-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-98-028697.txt
0,1997-04-30,VALU,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,91770000,8500000.0,83280000,0.907486,0.0,47000000,0.0,0.0,47000000,55500000,36900000,1480000.0,111550000,1.215539,36280000,0.395336,0.0,73180000,0.797428,27660000,45510000,0.495914,4.56012,4.56012,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205797025346/0000912057-97-025346-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-97-025346.txt
0,1996-04-30,VALU,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,87130000,8390000.0,78740000,0.903707,0.0,46250000,0.0,0.0,46250000,54640000,35900000,1290000.0,105570000,1.211638,32490000,0.372891,0.0,68380000,0.784804,26670000,41710000,0.47871,4.17936,4.17936,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205796015699/0000912057-96-015699-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-96-015699.txt
