,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,CCBG,,,FY,154300000,13000000,154300000,1.0,0.0,157700000,0.0,0.0,170700000,0.0,13000000,9730000.0,19330000,0.0,-3400000.0,0.0,0.0,-3400000.0,0.0,-3000000.0,-400000.0,0.0,-0.02339,-0.02339,17100000,17100000,,
0,2010-03-04,CCBG,2010-03-04,2010-03-04 16:50:44,FY,2699000.0,0.0,2699000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16842000,6680000.0,-2127000.0,-0.7880696554279363,-8807000.0,-3.2630603927380513,0.0,-8807000.0,-3.2630603927380513,-5336000.0,-3471000.0,-1.2860318636532049,-0.2,-0.2,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm
0,2009-12-31,CCBG,2010-03-04 00:00:00,2010-03-04 16:50:44,FY,163300000,16800000,163300000,1.0,0.0,172100000,0.0,0.0,188900000,0.0,16800000,10719999.999999998,18720000,0.0,-8800000.0,0.0,0.0,-8800000.0,0.0,-5300000.0,-3500000.0,0.0,-0.20588,-0.20588,17000000,17000000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm
0,2009-03-07,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,FY,1623000.0,0.0,1623000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000,6798000.0,28736000,17.705483672211955,21938000,13.51694393099199,0.0,21938000,13.51694393099199,0.0,15225000,9.380776340110906,0.89,0.89,17106741,17106741,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2008-12-31,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,FY,175900000,34000000,175900000,1.0,0.0,154000000,0.0,0.0,188000000,0.0,34000000,12490000,68390000,0.0,21900000,0.0,0.0,21900000,0.0,6700000.0,15200000,0.0,0.88889,0.88889,17100000,17100000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2007-12-31,CCBG,2008-03-17,2008-03-17 14:22:20,FY,171500000,53100000,171500000,1.0,0.0,128200000,0.0,0.0,181300000,0.0,53100000,12170000,108670000,19.15408320493066,43400000,16.712634822804315,0.0,43400000,16.712634822804315,13700000,29700000,11.434129429892142,1.65922,1.65922,17900000,17900000,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm
0,2006-12-31,CCBG,2007-03-15,2007-03-15 16:04:42,FY,174700000,46800000,174700000,1.0,0.0,123600000,0.0,0.0,170400000,0.0,46800000,12890000,110890000,17.92302936630603,51200000,15.8225656877898,0.0,51200000,15.8225656877898,17900000,33300000,10.282843894899536,1.79032,1.79032,18600000,18600000,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm
0,2005-12-31,CCBG,,,FY,159200000,30100000,159200000,1.0,0.0,112300000,0.0,0.0,142400000,0.0,30100000,11340000,88340000,0.0,46900000,0.0,0.0,46900000,0.0,16600000,30300000,0.0,1.65574,1.65574,18300000,18300000,,
0,2004-12-31,CCBG,,,FY,136700000,15400000,136700000,1.0,0.0,91300000,0.0,0.0,106700000,0.0,15400000,9110000.0,69810000,0.0,45300000,0.0,0.0,45300000,0.0,15900000,29400000,0.0,1.75,1.75,16800000,16800000,,
0,2003-12-31,CCBG,,,FY,126500000,14800000,126500000,1.0,0.0,87800000,0.0,0.0,102600000,0.0,14800000,8100000.000000001,61700000,0.0,38800000,0.0,0.0,38800000,0.0,13600000,25200000,0.0,1.51807,1.51807,16600000,16600000,,
0,2002-12-31,CCBG,,,FY,120800000,22500000,120800000,1.0,0.0,85000000,0.0,0.0,107500000,0.0,22500000,8140000.0,66440000,0.0,35800000,0.0,0.0,35800000,0.0,12700000,23100000,0.0,1.39157,1.39157,16600000,16600000,,
0,2001-12-31,CCBG,,,FY,102700000,48200000,102700000,1.0,0.0,76800000,0.0,0.0,125000000,0.0,48200000,8140000.0,82340000,0.0,26000000,0.0,0.0,26000000,0.0,9100000.0,16900000,0.0,1.01807,1.01807,16600000,16600000,,
0,2000-12-31,CCBG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,89900000,46200000,89900000,1.0,0.0,62200000,0.0,0.0,108400000,0.0,46200000,6820000.0,80620000,0.0,27600000,0.0,0.0,27600000,0.0,9400000.0,18200000,0.0,1.1375,1.1375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-0001.txt
0,1999-12-31,CCBG,,,FY,83200000,41200000,83200000,1.0,0.0,60400000,0.0,0.0,101600000,0.0,41200000,6540000.0,70540000,0.0,22700000,0.0,0.0,22700000,0.0,7500000.0,15300000,0.0,0.96226,0.96226,15900000,15900000,,
0,1998-12-31,CCBG,,,FY,69700000,31300000,69700000,1.0,0.0,49500000,0.0,0.0,80800000,0.0,31300000,4540000.0,56040000,0.0,20200000,0.0,0.0,20200000,0.0,7000000.0,13200000,0.0,0.95652,0.95652,13800000,13800000,,
0,1997-12-31,CCBG,,,FY,65100000,29100000,65100000,1.0,0.0,46600000,0.0,0.0,75700000,0.0,29100000,3240000.0,50840000,0.0,18600000,0.0,0.0,18600000,0.0,6100000.0,12400000,0.0,0.90511,0.90511,13700000,13700000,,
0,1996-12-31,CCBG,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,57100000,25400000,57100000,1.0,0.0,40800000,0.0,0.0,66200000,0.0,25400000,4340000.0,46140000,0.0,16400000,0.0,0.0,16400000,0.0,5000000.0,11400000,0.0,0.84444,0.84444,13500000,13500000,https://www.sec.gov/Archives/edgar/data/726601/000072660197000010/0000726601-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000010.txt
0,1995-12-31,CCBG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,47200000,20500000,47200000,1.0,0.0,33800000,0.0,0.0,54300000,0.0,20500000,2610000.0,36510000,0.0,13400000,0.0,0.0,13400000,0.0,3900000.0,9500000.0,0.0,0.70896,0.70896,13400000,13400000,https://www.sec.gov/Archives/edgar/data/726601/000072660196000007/0000726601-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000007.txt
0,1994-12-31,CCBG,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,46200000,14700000,46200000,1.0,0.0,33900000,0.0,0.0,48600000,0.0,14700000,2260000.0,29160000,0.0,12200000,0.0,0.0,12200000,0.0,3400000.0,8800000.0,0.0,0.66165,0.66165,13300000,13300000,https://www.sec.gov/Archives/edgar/data/726601/000072660195000002/0000726601-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000002.txt
