,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,CACC,2009-02-27 00:00:00,2009-02-27 16:23:47,FY,312200000,0.0,0.0,1.0,0.0,113200000,16703000,48800000,162000000,162000000,-43200000,5300000.0,69244000,0.221794,150200000,0.481102,48700000,107000000,0.342729,39944000,67200000,0.215247,2.16077,2.16077,31100000,31100000,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/0000950152-09-001948-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/k47473e10vk.htm
0,2007-12-31,CACC,2008-03-14,2008-03-14 17:27:29,FY,239900000,0.0,0.0,1.0,0.0,100100000,17441000,20000000,120100000,120100000,-36600000,4100000.0,51967000,0.216619,119800000,0.499375,19900000,83200000,0.346811,29567000,54900000,0.228845,1.75962,1.75962,31200000,31200000,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm
0,2006-12-31,CACC,,,FY,219300000,0.0,0.0,0.0,0.0,94100000,0.0,11200000,105400000,105400000,-23300000,4600000.0,71700000,0.326949,114000000,0.519836,11000000,90600000,0.413133,31800000,58600000,0.267214,1.66006,1.66006,35300000,35300000,,
0,2005-12-31,CACC,,,FY,201300000,0.0,0.0,0.0,0.0,74200000,0.0,6600000.0,80800000,80800000,-12100000,5200000.0,105900000,0.52608,120400000,0.598112,5700000.0,108400000,0.5385,40200000,72600000,0.360656,1.85204,1.85204,39200000,39200000,,
0,2004-12-31,CACC,,,FY,176700000,0.0,0.0,0.0,0.0,71800000,0.0,7000000.0,78800000,78800000,-10000000,5800000.0,83700000,0.473684,97900000,0.554046,5800000.0,87900000,0.497453,30600000,57300000,0.324278,1.39756,1.39756,41000000,41000000,,
0,2003-12-31,CACC,,,FY,145800000,0.0,0.0,0.0,0.0,65800000,0.0,11000000,91500000,91500000,-10800000,8700000.0,41400000,0.283951,54300000,0.372428,11000000,43500000,0.298354,15300000,28200000,0.193416,0.64977,0.64977,43400000,43400000,,
0,2002-12-31,CACC,,,FY,154300000,0.0,0.0,0.0,0.0,0.0,0.0,85600000,96700000,96700000,-9100000.0,14400000,53900000,0.34932,57600000,0.373299,20700000,48600000,0.314971,18900000,29700000,0.192482,0.68433,0.68433,43400000,43400000,,
0,2001-12-31,CACC,,,FY,147300000,0.0,0.0,0.0,0.0,59800000,0.0,11900000,84200000,84200000,-14700000,17100000,50800000,0.344874,63100000,0.428377,11900000,48400000,0.328581,19200000,29200000,0.198235,0.67593,0.67593,43200000,43200000,,
0,2000-12-31,CACC,,,FY,123800000,0.0,0.0,0.0,0.0,0.0,0.0,64300000,71300000,71300000,-16400000,9200000.0,28800000,0.232633,52400000,0.423263,14200000,36000000,0.290792,12300000,23700000,0.191438,0.5362,0.5362,44200000,44200000,,
0,1999-12-31,CACC,,,FY,116100000,0.0,0.0,0.0,0.0,0.0,0.0,116300000,129900000,129900000,-16600000,4700000.0,-27600000,-0.237726,-13800000,-0.118863,59600000,-15700000,-0.135228,-5000000.0,-10700000,-0.092162,-0.2316,-0.2316,46200000,46200000,,
0,1998-12-31,CACC,,,FY,142300000,0.0,0.0,0.0,0.0,0.0,0.0,79100000,79100000,79100000,-25700000,3800000.0,15700000,0.11033,63200000,0.444132,20100000,37500000,0.263528,12600000,25000000,0.175685,0.53191,0.53191,47000000,47000000,,
0,1997-12-31,CACC,,,FY,164200000,0.0,0.0,0.0,0.0,45900000,0.0,89400000,135300000,135300000,-27600000,2600000.0,-23700000,-0.144336,28900000,0.176005,89400000,1300000.0,0.007917,-200000.0,1500000.0,0.009135,0.03205,0.03205,46800000,46800000,,
0,1996-12-31,CACC,,,FY,123900000,0.0,0.0,0.0,0.0,30600000,0.0,16100000,46800000,46800000,-13500000,1400000.0,51500000,0.415658,77200000,0.623083,16100000,63600000,0.513317,22100000,41500000,0.334948,0.89056,0.89056,46600000,46600000,,
