,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,GLBZ,2008-03-14,2008-03-14 17:28:10,FY,14030000,5970000.0,8060000.0,0.5744832501781896,0.0,10480000,0.0,2376925000,16450000,0.0,5970000.0,500000.0,767590000,0.2263045952807988,3540000.0,0.19848798492324154,2157292000,3540000.0,0.19848798492324154,758340000,2780000.0,0.15597359818124493,0.92977,0.92977,2484054464,2484054464,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/0001144204-08-015500-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/v106996_10k.htm
0,2006-12-31,GLBZ,2007-03-09,2007-03-09 17:01:40,FY,14060000,5830000.0,8230000.0,0.585348506401138,0.0,10660000,0.0,2363878000,16490000,0.0,5830000.0,570000.0,696235000,0.22536713837671357,3410000.0,0.19298341406122027,2244390000,3410000.0,0.19298341406122027,687115000,2720000.0,0.1540648430071238,0.91582,0.91582,2470894000,2470894000,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/0001144204-07-012096-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/v067977_10-k.htm
0,2005-12-31,GLBZ,2006-03-16,2006-03-16 12:20:58,FY,14080000,4130000.0,9950000.0,0.7066761363636364,0.0,10570000,0.0,2536445000,14700000,0.0,4130000.0,760000.0,738059000,0.2650421225276225,3510000.0,0.21774291038605723,2113824000,3510000.0,0.21774291038605723,730389000,2780000.0,0.1723702632734075,0.94237,0.94237,2040250735,2040250735,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/0001144204-06-010190-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/v037630_10k.htm
0,2004-12-31,GLBZ,2005-03-15,2005-03-15 17:30:07,FY,14390000,3650000.0,10740000,0.7463516330785267,0.0,10700000,0.0,2539801000,14350000,0.0,3650000.0,830000.0,640764000,0.2884319244713359,3690000.0,0.2355338156698429,2371636000,3690000.0,0.2355338156698429,633224000,3060000.0,0.19510096559462164,1.04437,1.04437,2037000666,2037000666,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/0001144204-05-007682-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/v014283_10k.htm
0,2003-12-31,GLBZ,2004-03-29,2004-03-29 16:57:30,FY,13550000,4280000.0,9270000.0,0.6841328413284132,0.0,9790000.0,0.0,2395428000,14070000,0.0,4280000.0,1500000.0,696800000,0.3390484489786305,3770000.0,0.24227861254729563,2289413000,3770000.0,0.24227861254729563,687940000,3080000.0,0.19800968055506757,1.05479,1.05479,1681461202,1681461202,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/0000950133-04-001202-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/w95593e10vk.htm
0,2002-12-31,GLBZ,,,FY,13860000,5200000.0,13860000,1.0,0.0,9960000.0,0.0,0.0,15160000,0.0,5200000.0,1240000.0,10340000,0.0,3900000.0,0.0,0.0,3900000.0,0.0,1090000.0,2810000.0,0.0,0.97569,0.97569,2880000.0,2880000.0,,
0,2001-12-31,GLBZ,,,FY,12490000,6530000.0,12490000,1.0,0.0,10180000,0.0,0.0,16710000,0.0,6530000.0,810000.0,9650000.0,0.0,2310000.0,0.0,0.0,2310000.0,0.0,590000.0,1720000.0,0.0,0.6014,0.6014,2860000.0,2860000.0,,
0,2000-12-31,GLBZ,,,FY,14460000,5900000.0,14460000,1.0,0.0,10750000,0.0,0.0,16650000,0.0,5900000.0,750000.0,10360000,0.0,3710000.0,0.0,0.0,3710000.0,0.0,1440000.0,2270000.0,0.0,0.79649,0.79649,2850000.0,2850000.0,,
0,1999-12-31,GLBZ,,,FY,12760000,5620000.0,12760000,1.0,0.0,10120000,0.0,0.0,15740000,0.0,5620000.0,830000.0,9090000.0,0.0,2630000.0,0.0,0.0,2630000.0,0.0,1190000.0,1450000.0,0.0,0.51237,0.51237,2830000.0,2830000.0,,
0,1998-12-31,GLBZ,,,FY,12920000,6100000.0,12920000,1.0,0.0,11280000,0.0,0.0,17380000,0.0,6100000.0,950000.0,8690000.0,0.0,1640000.0,0.0,0.0,1640000.0,0.0,810000.0,830000.0,0.0,0.25538,0.25538,3250000.0,3250000.0,,
0,1997-12-31,GLBZ,,,FY,12300000,6910000.0,12300000,1.0,0.0,11860000,0.0,0.0,18770000,0.0,6910000.0,660000.0,8000000.0,0.0,430000.0,0.0,0.0,430000.0,0.0,-320000.0,750000.0,0.0,0.22727,0.22727,3300000.0,3300000.0,,
