,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STFC,2010-03-05,2010-03-05 12:38:27,FY,1180000000,0.0,1180000000,1.0,0.0,0.0,0.0,17900000,1262100000,1262100000,-7000000.0,11800000,-8000000.0,-0.00678,-5200000.0,-0.004407,3000000.0,-12800000,-0.010847,-23000000,10200000,0.008644,0.25628,0.25628,38461538,40000000,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/0001193125-10-048708-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/d10k.htm
0,2008-12-31,STFC,2009-03-13,2009-03-13 15:41:49,FY,1130900000,0.0,1130900000,1.0,0.0,0.0,0.0,13200000,1249700000,1249700000,-7000000.0,10600000,-71500000,-0.063224,-67800000,-0.059952,0.0,-75100000,-0.066407,-44000000,-31100000,-0.0275,-0.78338,-0.78338,0.0,0.0,https://www.sec.gov/Archives/edgar/data/874977/000119312509053758/0001193125-09-053758-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312509053758/d10k.htm
0,2007-12-31,STFC,2008-03-14,2008-03-14 12:42:49,FY,1016600000,0.0,1016600000,1.0,0.0,0.0,0.0,11800000,950500000,950500000,-7000000.0,11000000,159300000,0.156699,162900000,0.16024,5000000.0,155300000,0.152764,36200000,119100000,0.117155,2.86298,2.86298,41034482,41608391,https://www.sec.gov/Archives/edgar/data/874977/000119312508056937/0001193125-08-056937-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312508056937/d10k.htm
0,2006-12-31,STFC,2007-03-12,2007-03-12 16:21:48,FY,1028700000,0.0,1028700000,1.0,0.0,0.0,0.0,12700000,948300000,948300000,-7000000.0,9600000.0,164300000,0.159716,169100000,0.164382,4000000.0,161700000,0.157189,41300000,120400000,0.117041,2.89423,2.89423,40677966,41379310,https://www.sec.gov/Archives/edgar/data/874977/000119312507052220/0001193125-07-052220-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312507052220/d10k.htm
0,2005-12-31,STFC,2006-03-13,2006-03-13 17:07:08,FY,1055200000,0.0,1055200000,1.0,0.0,0.0,0.0,12400000,958700000,958700000,-8000000.0,9300000.0,173300000,0.164234,180800000,0.171342,4000000.0,172000000,0.163002,46100000,125900000,0.119314,3.06326,3.06326,40064102,40849673,https://www.sec.gov/Archives/edgar/data/874977/000119312506052382/0001193125-06-052382-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312506052382/d10k.htm
0,2004-12-31,STFC,,,FY,1013000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,933500000,933500000,-7300000.0,8700000.0,153000000,0.151037,158900000,0.156861,0.0,151600000,0.149654,41600000,110000000,0.108588,2.69608,2.69608,40800000,40800000,,
0,2003-12-31,STFC,,,FY,966400000,0.0,0.0,0.0,0.0,0.0,0.0,11700000,954800000,954800000,-3600000.0,8800000.0,88500000,0.091577,86900000,0.089921,0.0,83300000,0.086196,19700000,63600000,0.065811,1.58209,1.58209,40200000,40200000,,
0,2002-12-31,STFC,,,FY,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,927400000,927400000,-2300000.0,5600000.0,41100000,15.807692,40100000,15.423077,0.0,37800000,14.538462,800000.0,37000000,14.230769,0.93199,0.93199,39700000,39700000,,
0,2001-12-31,STFC,,,FY,15600000,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,603000000,603000000,-2300000.0,3000000.0,18700000,1.198718,20300000,1.301282,0.0,18000000,1.153846,-2600000.0,20600000,1.320513,0.51889,0.51889,39700000,39700000,,
0,2000-12-31,STFC,,,FY,17600000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,398600000,398600000,-2700000.0,3500000.0,62200000,3.534091,64200000,3.647727,0.0,61400000,3.488636,13700000,47700000,2.710227,1.21995,1.21995,39100000,39100000,,
0,1999-12-31,STFC,,,FY,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,382900000,382900000,-1000000.0,3300000.0,59300000,6.816092,57900000,6.655172,0.0,57000000,6.551724,14200000,42800000,4.91954,1.03133,1.03133,41500000,41500000,,
0,1998-12-31,STFC,,,FY,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,352500000,352500000,0.0,2700000.0,52300000,6.620253,49600000,6.278481,0.0,49600000,6.278481,12100000,37500000,4.746835,0.87413,0.87413,42900000,42900000,,
0,1997-12-31,STFC,,,FY,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,306300000,306300000,0.0,2300000.0,58900000,7.959459,56600000,7.648649,0.0,56600000,7.648649,15600000,41000000,5.540541,0.96471,0.96471,42500000,42500000,,
0,1996-12-31,STFC,,,FY,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,310300000,310300000,0.0,2100000.0,36900000,5.426471,34800000,5.117647,0.0,34800000,5.117647,8400000.0,26400000,3.882353,0.63007,0.63007,41900000,41900000,,
