,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PNP.TO,2009-12-31,2009-12-31,FY,209254000,0.0,0.0,0.0,0.0,17013000,0.0,0.0,0.0,0.0,1766000.0,131000.0,0.0,0.0,190539000,0.9105632389345006,0.0,190539000,0.9105632389345006,33146000,157393000,0.7521624437286742,89.387094,88.635942,1762842.0,1773942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PNP.TO,2008-12-31,2008-12-31,FY,-2510000.0,0.0,0.0,0.0,0.0,15858000,0.0,0.0,0.0,0.0,3559000.0,0.0,0.0,0.0,-448738000,178.7800796812749,0.0,-448738000,178.7800796812749,-92690000,-356048000,141.85179282868526,-219.336399,-219.336399,1625523.0,1625523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PNP.TO,2007-12-31,2007-12-31,FY,193265000,0.0,0.0,0.0,0.0,27259000,0.0,0.0,0.0,0.0,6753000.0,0.0,0.0,0.0,-133973000,-0.6932088065609396,0.0,-133973000,-0.6932088065609396,-42368000,-91605000,-0.4739864952267612,-70.608293,-70.608293,1300178.0,1300178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PNP.TO,2006-12-31,2006-12-31,FY,290963730,0.0,0.0,0.0,0.0,14218869,0.0,0.0,0.0,0.0,3718071.0,0.0,0.0,0.0,269150639,0.9250315803966357,0.0,269150639,0.9250315803966357,86023086,183127553,0.6293827515890039,347.783401,327.502295,526956.0,559123.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PNP.TO,2005-12-31,2005-12-31,FY,71938312,0.0,0.0,0.0,0.0,4742725.0,0.0,0.0,0.0,0.0,1392991.0,0.0,0.0,0.0,65348826,0.9084008810215063,0.0,65348826,0.9084008810215063,13662329,51686497,0.718483594666497,69.293777,64.411289,745262.0,803418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PNP.TO,2004-12-31,2004-12-31,FY,13160536,0.0,0.0,0.0,0.0,4037451.0,0.0,0.0,0.0,0.0,709169.0,0.0,0.0,0.0,-10590151,-0.8046899457590481,0.0,-10590151,-0.8046899457590481,-5849518.0,-3985721.0,-0.3028540022989945,-5.821428,-5.821428,690924.0,690924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PNP.TO,2003-12-31,2003-12-31,FY,9574533.0,0.0,0.0,0.0,0.0,1100746.0,0.0,0.0,0.0,0.0,400720.0,0.0,0.0,0.0,9425430.0,0.0,0.0,0.0,0.0,0.0,9425430.0,0.9844271255840885,19.905529,19.905529,475569.0,485402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PNP.TO,2002-12-31,2002-12-31,FY,442958.0,0.0,0.0,0.0,0.0,1339161.0,0.0,0.0,0.0,0.0,464101.0,0.0,0.0,0.0,-8757859.0,0.0,0.0,0.0,0.0,0.0,-8757859.0,-19.771307889235548,-17.652073,-17.652073,496507.0,496507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PNP.TO,2001-12-31,2001-12-31,FY,2546132.0,0.0,0.0,0.0,0.0,2122001.0,0.0,0.0,0.0,0.0,447817.0,0.0,0.0,0.0,-31094471,-12.212434783428353,0.0,-31094471,-12.212434783428353,-4473004.0,-26621467,-10.45565076751716,-52.768432,-52.768432,504618.0,505648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PNP.TO,2000-12-31,2000-12-31,FY,10188942,0.0,0.0,0.0,0.0,2129967.0,0.0,0.0,0.0,0.0,268067.0,0.0,0.0,0.0,1786839.0,0.17537041628070904,0.0,1786839.0,0.17537041628070904,400358.0,1386481.0,0.13607703331710005,2.81682,2.629032,500512.0,581084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PNP.TO,1999-12-31,1999-12-31,FY,8000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.65,0.0,5200000.0,0.65,200000.0,5000000.0,0.625,10.891705,10.891705,459065.0,465951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PNP.TO,1998-12-31,1998-12-31,FY,2700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.2222222222222222,1.502304,1.502304,399387.0,426012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PNP.TO,1997-12-31,1997-12-31,FY,1200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1.5833333333333333,-4.506912,-4.506912,421575.0,421575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PNP.TO,1996-12-31,1996-12-31,FY,1300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-1.7692307692307692,-6.57258,-6.57258,349939.0,349939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
