,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FBNC,2010-03-16,2010-03-16 16:19:32,FY,196600000,48900000,147700000,0.7512716174974567,0.0,98800000,0.0,0.0,147700000,0.0,48900000,4250000.0,125995000,0.31164692277573913,97900000,0.3000009105560766,0.0,97900000,0.3000009105560766,12545000,60300000,0.18577165074711127,3.61078,3.61078,16453225,16586991,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/0000914317-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/form10k-105949_fbnc.htm
0,2008-12-31,FBNC,2009-03-16,2009-03-16 15:42:21,FY,107700000,61300000,46400000,0.4308263695450325,0.0,72600000,0.0,0.0,133900000,0.0,61300000,3880000.0,99725000,0.2993635213024594,35100000,0.3000009105560766,0.0,35100000,0.3000009105560766,12545000,22000000,0.18577165074711127,1.375,1.375,16453225,16586991,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/0000914317-09-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/form10k-98027_fbnc.htm
0,2007-12-31,FBNC,2008-03-14,2008-03-14 17:21:13,FY,97800000,69700000,28100000,0.28732106339468305,0.0,62800000,0.0,15932000,132500000,15932000,69700000,3660000.0,108360000,0.23517208040713836,35000000,0.23472224087228585,0.0,35000000,0.23472224087228585,13200000,21800000,0.14643283962884882,1.50345,1.50345,14378279000,14468974000,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/0000914317-08-000774-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/form10k-90355_fbnc.htm
0,2006-12-31,FBNC,2007-03-16,2007-03-16 15:27:05,FY,88800000,54700000,34100000,0.38400900900900903,0.0,58100000,0.0,15332000,112800000,15332000,54700000,3190000.0,88590000,0.23846231241341415,30700000,0.2377967138003359,0.0,30700000,0.2377967138003359,11400000,19300000,0.149388191042281,1.34028,1.34028,14294753000,14435252000,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/0000914317-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/form10k-82158_fbnc.htm
0,2005-12-31,FBNC,,,FY,83600000,32800000,83600000,1.0,0.0,50600000,0.0,0.0,83400000,0.0,32800000,2970000.0,68670000,0.0,32900000,0.0,0.0,32900000,0.0,16800000,16100000,0.0,1.11806,1.11806,14400000,14400000,,
0,2004-12-31,FBNC,,,FY,77200000,20300000,77200000,1.0,0.0,46600000,0.0,0.0,66900000,0.0,20300000,2929999.9999999995,53730000,0.0,30500000,0.0,0.0,30500000,0.0,10400000,20100000,0.0,1.39583,1.39583,14400000,14400000,,
0,2003-12-31,FBNC,,,FY,70700000,18900000,70700000,1.0,0.0,40700000,0.0,0.0,59600000,0.0,18900000,2460000.0000000005,51360000,0.0,30000000,0.0,0.0,30000000,0.0,10600000,19400000,0.0,1.34722,1.34722,14400000,14400000,,
0,2002-12-31,FBNC,,,FY,61400000,23900000,61400000,1.0,0.0,34800000,0.0,0.0,58700000,0.0,23900000,1910000.0,52310000,0.0,26500000,0.0,0.0,26500000,0.0,9300000.0,17200000,0.0,1.22857,1.22857,14000000,14000000,,
0,2001-12-31,FBNC,,,FY,50800000,35700000,50800000,1.0,0.0,29800000,0.0,0.0,65500000,0.0,35700000,2960000.0,59560000,0.0,20900000,0.0,0.0,20900000,0.0,7300000.0,13600000,0.0,0.97842,0.97842,13900000,13900000,,
0,2000-12-31,FBNC,,,FY,43400000,34200000,43400000,1.0,0.0,28300000,0.0,0.0,62500000,0.0,34200000,1850000.0,51050000,0.0,15100000,0.0,0.0,15100000,0.0,5700000.0,9300000.0,0.0,0.68382,0.68382,13600000,13600000,,
0,1999-12-31,FBNC,,,FY,28600000,15800000,28600000,1.0,0.0,18700000,0.0,0.0,34500000,0.0,15800000,1610000.0,27310000,0.0,9900000.0,0.0,0.0,9900000.0,0.0,3300000.0,6600000.0,0.0,0.95652,0.95652,6900000.0,6900000.0,,
0,1998-12-31,FBNC,,,FY,25700000,14400000,25700000,1.0,0.0,16900000,0.0,0.0,31300000,0.0,14400000,1420000.0,24620000,0.0,8700000.0,0.0,0.0,8700000.0,0.0,3100000.0,5700000.0,0.0,0.81429,0.81429,7000000.0,7000000.0,,
0,1997-12-31,FBNC,,,FY,22100000,11100000,22100000,1.0,0.0,14500000,0.0,0.0,25600000,0.0,11100000,1270000.0,19870000,0.0,7600000.0,0.0,0.0,7600000.0,0.0,2500000.0,5000000.0,0.0,0.72464,0.72464,6900000.0,6900000.0,,
0,1996-12-31,FBNC,,,FY,19800000,9900000.0,19800000,1.0,0.0,13200000,0.0,0.0,23100000,0.0,9900000.0,1290000.0,17690000,0.0,6600000.0,0.0,0.0,6600000.0,0.0,2200000.0,4300000.0,0.0,0.63235,0.63235,6800000.0,6800000.0,,
0,1995-12-31,FBNC,,,FY,17900000,9000000.0,17900000,1.0,0.0,15800000,0.0,0.0,24800000,0.0,9000000.0,1230000.0,12430000,0.0,2200000.0,0.0,0.0,2200000.0,0.0,600000.0,1600000.0,0.0,0.23529,0.23529,6800000.0,6800000.0,,
