,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CVBF,2010-03-04,2010-03-03 20:39:47,FY,303400000,88500000,214900000,0.7083058668424522,0.0,214100000,0.0,133586000,302600000,133586000,88500000,0.0,177700000,0.0,89200000,0.0,81071000,89200000,0.0,23800000,65400000,0.0,0.70247,0.70247,92955172000,93055801000,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/0000950123-10-020728-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/v55365e10vk.htm
0,2008-12-31,CVBF,2009-02-27,2009-02-27 16:51:46,FY,228200000,138800000,89400000,0.39176161262050835,0.0,142400000,0.0,115788000,281200000,115788000,138800000,0.0,224600000,0.0,85700000,0.0,34457000,85700000,0.0,22700000,63100000,0.0,0.7575,0.7575,83120817000,83335503000,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/0000950134-09-004034-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/v51598e10vk.htm
0,2007-12-31,CVBF,2008-02-29,2008-02-29 15:38:39,FY,192400000,180100000,12300000,0.06392931392931393,0.0,109400000,0.0,0.0,289500000,0.0,180100000,0.0,263200000,0.0,83100000,0.0,0.0,83100000,0.0,22500000,60600000,0.0,0.72143,0.72143,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000095013408003832/0000950134-08-003832-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013408003832/a38163e10vk.htm
0,2006-12-31,CVBF,2007-03-01,2007-02-28 20:24:10,FY,202500000,147500000,55000000,0.2716049382716049,0.0,98800000,0.0,95824000,246300000,95824000,147500000,0.0,251100000,31.464522232734154,103600000,31.464522232734154,33258000,103600000,98.04162724692526,31700000,71900000,98.04162724692526,0.84788,0.84788,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000095013407004438/0000950134-07-004438-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013407004438/a27755e10vk.htm
0,2005-12-31,CVBF,2006-03-14,2006-03-14 16:13:02,FY,198600000,77400000,121200000,0.6102719033232629,0.0,91600000,0.0,91593000,169000000,91593000,77400000,0.0,184300000,0.1106894497923441,107000000,0.1106894497923441,27505000,107000000,0.43045941856347186,36300000,70600000,0.43045941856347186,0.83157,0.83157,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000095012906002630/0000950129-06-002630-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012906002630/a18395e10vk.htm
0,2004-12-31,CVBF,2005-03-14,2005-03-14 17:27:29,FY,179100000,46500000,132600000,0.7403685092127303,0.0,89700000,0.0,89722000,136200000,89722000,46500000,0.0,135900000,5.347192948840774,89400000,5.347192948840774,27907000,89400000,17.123970109216327,27900000,61500000,17.123970109216327,0.72954,0.72954,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000095012905002388/0000950129-05-002388-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012905002388/a06626e10vk.htm
0,2003-12-31,CVBF,2004-03-15,2004-03-12 18:06:44,FY,159300000,37100000,122200000,0.7671060891399875,0.0,77800000,0.0,77794000,114900000,77794000,37100000,0.0,118600000,7.123277909738717,81500000,7.123277909738717,29989000,81500000,19.35581947743468,28700000,52800000,19.35581947743468,0.62559,0.62559,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000095015004000328/0000950150-04-000328-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015004000328/a97234e10vk.htm
0,2002-12-31,CVBF,2003-03-20,2003-03-20 17:01:32,FY,142900000,40400000,102500000,0.7172848145556333,0.0,66100000,0.0,66056000,106500000,66056000,40400000,0.0,117200000,5.925668776802124,76800000,5.925668776802124,29018000,76800000,15.692464774351643,27100000,49700000,15.692464774351643,0.58956,0.58956,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000095015003000345/0000950150-03-000345-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015003000345/a88358e10vk.htm
0,2001-12-31,CVBF,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,125300000,52800000,125300000,1.0,0.0,62000000,0.0,0.0,114800000,0.0,52800000,0.0,116200000,0.0,63400000,0.0,0.0,63400000,0.0,23300000,40100000,0.0,0.47909,0.47909,83700000,83700000,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/0000950150-02-000225-index.html,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/a79893e10-k.htm
0,2000-12-31,CVBF,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,113100000,56800000,113100000,1.0,0.0,59100000,0.0,0.0,115900000,0.0,56800000,0.0,110800000,0.0,54000000,0.0,0.0,54000000,0.0,19300000,34700000,0.0,0.41707,0.41707,83200000,83200000,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/0000950150-01-000094-index.html,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/a70517e10-k.txt
0,1999-12-31,CVBF,,,FY,108600000,38500000,108600000,1.0,0.0,67400000,0.0,0.0,105900000,0.0,38500000,0.0,79700000,0.0,41200000,0.0,0.0,41200000,0.0,15200000,26000000,0.0,0.31401,0.31401,82800000,82800000,,
0,1998-12-31,CVBF,,,FY,80600000,31200000,80600000,1.0,0.0,47500000,0.0,0.0,78700000,0.0,31200000,0.0,64300000,0.0,33000000,0.0,0.0,33000000,0.0,12300000,20800000,0.0,0.29757,0.29757,69900000,69900000,,
0,1997-12-31,CVBF,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,73500000,25000000,73500000,1.0,0.0,45600000,0.0,0.0,70600000,0.0,25000000,0.0,53000000,0.0,27900000,0.0,0.0,27900000,0.0,10600000,17400000,0.0,0.24964,0.24964,69700000,69700000,https://www.sec.gov/Archives/edgar/data/354647/000095014898000593/0000950148-98-000593-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000950148-98-000593.txt
0,1996-12-31,CVBF,,,FY,67700000,21500000,67700000,1.0,0.0,44800000,0.0,0.0,66300000,0.0,21500000,0.0,44400000,0.0,22900000,0.0,0.0,22900000,0.0,9600000.0,13300000,0.0,0.19303,0.19303,68900000,68900000,,
0,1995-12-31,CVBF,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,57200000,16600000,57200000,1.0,0.0,37700000,0.0,0.0,54300000,0.0,16600000,0.0,36200000,0.0,19600000,0.0,0.0,19600000,0.0,8100000.0,11500000,0.0,0.16837,0.16837,68300000,68300000,https://www.sec.gov/Archives/edgar/data/354647/000035464796000003/0000354647-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000003.txt
0,1994-12-31,CVBF,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,50400000,11200000,50400000,1.0,0.0,32800000,0.0,0.0,44000000,0.0,11200000,0.0,28800000,0.0,17600000,0.0,0.0,17600000,0.0,7200000.0,10400000,0.0,0.15407,0.15407,67500000,67500000,https://www.sec.gov/Archives/edgar/data/354647/000035464795000002/0000354647-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000002.txt
