,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AAME,2010-03-26,2010-03-26 13:56:28,FY,102710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9441000.0,101360000,2756000.0,0.0,0.0,0.0,1350000.0,0.013143802940317398,287000.0,1350000.0,0.013143802940317398,2557000.0,-1207000.0,-0.01175153344367637,-0.08,-0.08,22307000,22307000,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/0000950123-10-028692-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/g22608e10vk.htm
0,2008-12-31,AAME,2009-03-31,2009-03-31 10:53:38,FY,99731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779000.0,100723000,3298000.0,0.0,0.0,0.0,-992000.0,-0.009946756775726704,531000.0,-992000.0,-0.009946756775726704,-526000.0,-3883000.0,-0.03893473443563185,-0.25,-0.25,21874000,21874000,https://www.sec.gov/Archives/edgar/data/8177/000095014409002745/0000950144-09-002745-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014409002745/g18290e10vk.htm
0,2007-12-31,AAME,2008-03-31,2008-03-31 09:24:37,FY,122972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350000.0,103874000,4160000.0,0.0,0.0,0.0,23258000,0.15530364635852065,799000.0,19098000,0.15530364635852065,7513000.0,7252000.0,0.0589727742900823,0.26,0.25,21388462,22244000,https://www.sec.gov/Archives/edgar/data/8177/000095014408002428/0000950144-08-002428-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014408002428/g12502e10vk.htm
0,2006-12-31,AAME,2007-03-30,2007-03-30 12:23:05,FY,179532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000,168243000,4605000.0,0.0,0.0,0.0,15894000,0.06288015506984827,813000.0,11289000,0.06288015506984827,2353000.0,8936000.0,0.049773856471269744,0.36,0.33,21119444,23039394,https://www.sec.gov/Archives/edgar/data/8177/000095014407002889/0000950144-07-002889-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014407002889/g06245e10vk.htm
0,2005-12-31,AAME,2006-03-31,2006-03-31 14:38:37,FY,185085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14887000,192550000,3611000.0,0.0,0.0,0.0,-3854000.0,-0.04033282005565011,1263000.0,-7465000.0,-0.04033282005565011,-4290000.0,-3175000.0,-0.01715428046573196,-0.21,-0.21,20861905,20861905,https://www.sec.gov/Archives/edgar/data/8177/000095014406003023/0000950144-06-003023-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014406003023/g00520e10vk.htm
0,2004-12-31,AAME,2005-03-31,2005-03-31 12:37:28,FY,190102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13544000,185781000,3071000.0,0.0,0.0,0.0,7392000.0,0.022729902894235727,1183000.0,4321000.0,0.022729902894235727,-696000.0,5017000.0,0.02639109530673007,0.18,0.18,21116667,21116667,https://www.sec.gov/Archives/edgar/data/8177/000095014405003330/0000950144-05-003330-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014405003330/g93010e10vk.htm
0,2003-12-31,AAME,2004-03-29,2004-03-29 16:49:13,FY,171600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12805000,165075000,3120000.0,0.0,0.0,0.0,9645000.0,0.03802447552447553,900000.0,6525000.0,0.03802447552447553,-319000.0,6844000.0,0.039883449883449884,0.26,0.25,21134615,21980000,https://www.sec.gov/Archives/edgar/data/8177/000095014404003175/0000950144-04-003175-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014404003175/g87714e10vk.htm
0,2002-12-31,AAME,2003-03-31,2003-03-31 13:06:54,FY,170245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11714000,167142000,2562000.0,0.0,0.0,0.0,5665000.0,0.018226673323739315,1148000.0,3103000.0,0.018226673323739315,-498000.0,-12215000,-0.07174953743134894,-0.64,-0.64,21321875,21660317,https://www.sec.gov/Archives/edgar/data/8177/000095014403004207/0000950144-03-004207-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014403004207/g81143e10vk.htm
0,2001-12-31,AAME,2002-04-01,2002-04-01 00:00:00,FY,163308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11608000,159055000,3234000.0,0.0,0.0,0.0,7487000.0,0.02604281480392877,1694000.0,4253000.0,0.02604281480392877,656000.0,3597000.0,0.022025865236240724,0.1,0.1,21660000,21660000,https://www.sec.gov/Archives/edgar/data/8177/000095014402003266/0000950144-02-003266-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014402003266/g74738e10-k405.htm
0,2000-12-31,AAME,,,FY,152258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789000.0,147502000,4408000.0,0.0,0.0,0.0,9164000.0,0.03123645391375166,1287000.0,4756000.0,0.03123645391375166,1124000.0,3632000.0,0.023854247395867542,0.12,0.12,20216667,20216667,,
0,1999-12-31,AAME,,,FY,124474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450000,120552000,2819000.0,0.0,0.0,0.0,0.0,0.03150858813888844,1172000.0,3922000.0,0.03150858813888844,-6988000.0,10910000,0.0876488262609059,0.48,0.46,20216667,21095652,,
0,1998-12-31,AAME,,,FY,106066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212000.0,97363000,2146000.0,0.0,0.0,0.0,10849000,0.0820526841777761,366000.0,8703000.0,0.0820526841777761,145000.0,8558000.0,0.08068561084607698,0.37,0.37,19018919,19018919,,
0,1997-12-31,AAME,,,FY,101215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,93044000,2902000.0,0.0,0.0,0.0,0.0,0.08072914093760807,0.0,8171000.0,0.08072914093760807,138000.0,8033000.0,0.079365706664032,0.35,0.35,18605714,18605714,,
0,1996-12-31,AAME,,,FY,99071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724000.0,91256000,3292000.0,0.0,0.0,0.0,11107000,0.07888282141090733,-3292000.0,7815000.0,0.07888282141090733,204000.0,3164000.0,0.031936691867448595,0.09,0.09,18856000,18856000,,
0,1995-12-31,AAME,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,51670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190000.0,48586000,2458000.0,0.0,0.0,0.0,5542000.0,0.05968647184052642,-2458000.0,3084000.0,0.05968647184052642,-34000.0,-6976000.0,-0.13501064447455002,-0.39,-0.39,18671000,18671000,https://www.sec.gov/Archives/edgar/data/8177/000000817796000005/0000008177-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000005.txt
