,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ONEX.TO,2009-12-31,2009-12-31,FY,23714067424.314774,18592302549.899723,5121764874.415051,0.21598002496878904,0.0,2692197497.851208,0.0,-621717123.483908,0.0,22239518670.61408,472734218.317257,955018622.863146,2606245821.793525,0.10990294390076921,1474548753.700697,0.025975595022351094,-1184223092.350301,615987011.746729,0.025975595022351094,164263203.132461,106962085.760672,0.004510490918609789,0.878617,0.878617,122000000,122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ONEX.TO,2008-12-31,2008-12-31,FY,22087921117.502052,17846343467.54314,4241577649.958915,0.19203154644544476,0.0,2254724732.949877,0.0,-27937551.355793,0.0,20914543960.55875,451930977.814297,813475760.065735,2047658175.842235,0.09270488449090437,1173377156.943303,0.039470257802909144,175842235.004108,871815940.838127,0.039470257802909144,207066557.107642,-239934264.585045,-0.010862691120122012,-1.889893,-1.889893,123000000,123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ONEX.TO,2007-12-31,2007-12-31,FY,24672321518.731697,19373927092.800163,5298394425.931536,0.21475054229934923,0.0,2335655861.860042,0.0,1019892961.728769,0.0,22662829445.62254,542259921.235989,953246490.962335,3022316469.756639,0.12249826054925714,2009492073.109159,0.05815904719027544,915884075.532667,1434918711.501565,0.05815904719027544,297889528.42573,230233262.647683,0.00933164163221874,1.797435,1.797435,128089888,128089888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ONEX.TO,2006-12-31,2006-12-31,FY,15974605353.466026,13864962251.201097,2109643102.264928,0.13206229860365198,0.0,1476492793.411119,0.0,0.0,0.0,15736959505.833904,290837336.993823,395504461.221688,760123541.523679,0.04758324382384534,237645847.632121,0.059613319011815255,893102264.927934,952299245.024022,0.059613319011815255,20590253.946465,859643102.264928,0.05381310418904404,6.477351,6.477351,133000000,133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ONEX.TO,2005-12-31,2005-12-31,FY,14257792319.61426,12505596693.6456,1752195625.968659,0.12289389455885019,0.0,980712932.66747,0.0,0.0,0.0,13921129671.08662,285861890.821422,434820044.773549,897193042.879284,0.06292650522374542,336662648.527639,0.04945950842442174,529533321.852936,705183399.345617,0.04945950842442174,61994144.997417,830893748.923713,0.05827646597016729,5.984157,5.984157,139000000,139000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ONEX.TO,2004-12-31,2004-12-31,FY,13512569251.50149,12070141580.847488,1442427670.654,0.1067471066239842,0.0,792752923.952285,0.0,-419252333.338879,0.0,13287137937.345068,210458016.537175,424243432.545294,699585738.765868,0.05177296232455063,225431314.156421,-0.03656734794385616,-475818124.344918,-494118821.435107,-0.03656734794385616,288651904.104347,29114745.370755,0.0021546417138635443,0.207962,0.207962,140000000,142790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ONEX.TO,2003-12-31,2003-12-31,FY,13192778981.623571,12358398173.924442,834380807.699129,0.06324526537292492,0.0,0.0,0.0,-379404212.003671,0.0,12937529399.970695,272214810.64491,579131226.046253,887589934.992327,0.06727846621463643,255249581.652876,-0.037000233808744475,-432613339.296868,-488135906.907162,-0.037000233808744475,115672015.854778,-256020728.425241,-0.0194061257891045,-1.665677,-1.665677,153703704,153703704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ONEX.TO,2002-12-31,2002-12-31,FY,14389160965.756428,13325202787.252829,1063958178.503598,0.07394164128371515,0.0,0.0,0.0,-205169248.750246,0.0,13930547350.902935,269959537.829271,605344563.650107,1433008746.689026,0.09958945834988746,458613614.853491,-0.007151370679380228,-574219816.935673,-102902223.831393,-0.007151370679380228,-10798381.513171,-92103842.318222,-0.0064009182006798246,-0.571679,-0.571679,161111111,161111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ONEX.TO,2001-12-31,2001-12-31,FY,14951821002.776417,13915375821.304289,1036445181.472129,0.06931899340419274,0.0,0.0,0.0,-165203080.440709,0.0,14532217741.428911,276385381.725901,616841920.124625,1334187615.422304,0.08923244969121537,419603261.347504,-0.005503507961181382,-462945514.390884,-82287465.922939,-0.005503507961181382,6281485.948316,501262578.675612,0.03352518590093689,3.109336,3.109336,161212121,161212121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ONEX.TO,2000-12-31,2000-12-31,FY,16359453151.05035,15284428142.714237,1075025008.336112,0.06571277159512454,0.0,0.0,0.0,0.0,0.0,15804601533.844616,337445815.271757,520173391.130377,1075025008.336112,0.06571277159512454,554851617.205735,0.015694427459133336,122707569.18973,256752250.75025,0.015694427459133336,131377125.70857,125375125.041681,0.00766377236965475,0.766922,0.713571,162482856,162482856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ONEX.TO,1999-12-31,1999-12-31,FY,10266237666.830072,9558733161.641338,707504505.188735,0.06891565616824383,0.0,0.0,0.0,0.0,0.0,9884073381.06647,0.0,325340219.425131,707504505.188735,0.06891565616824383,382164285.763604,0.03809965767474397,278044368.341469,391140140.713788,0.03809965767474397,188216773.801551,202923366.912237,0.019766088950763018,1.242811,1.153052,163277778,175988024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ONEX.TO,1998-12-31,1998-12-31,FY,5727367258.074998,5342561902.90505,384805355.169949,0.06718712766802462,0.0,0.0,0.0,0.0,0.0,5512900500.422435,123155910.833821,170338597.517385,384805355.169949,0.06718712766802462,214466757.652564,0.033667321025338384,101254305.582635,192825112.107623,0.033667321025338384,116266978.618314,114837200.233964,0.020050608780509994,0.682394,0.6434,168285714,178484848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ONEX.TO,1997-12-31,1997-12-31,FY,7835359888.190077,7566666666.666667,268693221.52341,0.034292390567585866,0.0,0.0,0.0,0.0,0.0,7674982529.699511,0.0,108315863.032844,268693221.52341,0.034292390567585866,160377358.490566,0.010408119581891457,47099930.118798,81551362.683438,0.010408119581891457,43535988.819008,38015373.86443,0.004851771253255265,0.22362,0.22362,170000000,170000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ONEX.TO,1996-12-31,1996-12-31,FY,6463003502.62697,6271088733.216579,191914769.410391,0.02969436258736125,0.0,0.0,0.0,0.0,0.0,6342892586.106246,81582019.848219,71803852.889667,191914769.410391,0.02969436258736125,120110916.520724,0.01406812767446845,63485113.835377,90922358.435493,0.01406812767446845,30429071.803853,63266199.649737,0.009788978084882926,0.437828,0.437828,144500000,144500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ONEX.TO,1995-12-31,1995-12-31,FY,4777989588.679522,4640076251.924628,137913336.754894,0.028864302484386258,0.0,0.0,0.0,0.0,0.0,4691692939.365056,43404941.711269,51616687.440428,137913336.754894,0.028864302484386258,86296649.314466,0.0194883913637271,64374220.983943,93115331.036,0.0194883913637271,39299068.84669,56602390.20456,0.011846486718737918,0.388592,0.388592,145660377,145660377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ONEX.TO,1994-12-31,1994-12-31,FY,2499857488.955394,2401239846.088072,98617642.867322,0.03944930593164772,0.0,0.0,0.0,0.0,0.0,2437722673.507197,20735356.990167,36482827.419125,98617642.867322,0.03944930593164772,62134815.448197,0.05461334549496917,110374804.047314,136525580.732507,0.05461334549496917,36767849.508337,115790223.74234,0.046318729869167394,0.798062,0.798062,145089286,145089286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
