,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,CF.TO,2010-03-31,2010-03-31,FY,577537452,0.0,0.0,0.0,24899481,24402384,0.0,0.0,463985415,520896096,2580903.0,0.0,66831075,0.11571730070243133,56641356,0.08941609729579927,-5000211.0,51641145,0.08941609729579927,13144599,38496546,0.06665636291930034,0.79,0.69,48698000,55662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CF.TO,2009-03-31,2009-03-31,FY,477720660,0.0,0.0,0.0,28773247,24695759.6,0.0,0.0,423270603.8,485733166.2,11220754.8,0.0,12201804.4,0.025541713854284637,-8012506.2,-0.09879954699886749,-39186078.6,-47198584.8,-0.09879954699886749,452653.4,-47651238.2,-0.09974707436768593,-0.97,-0.97,48929000,48929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CF.TO,2008-03-31,2008-03-31,FY,731539735.3,0.0,0.0,0.0,32049638.8,0.0,0.0,0.0,635423447.7,676009596.3,24526661.1,0.0,88593309.9,0.12110526007677277,55530139,0.07044193119443802,-3999067.3,51531071.7,0.07044193119443802,20197227.2,31333844.5,0.0428327307294527,0.7,0.64,44778000,48727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CF.TO,2007-03-31,2007-03-31,FY,756913878.6,0.0,0.0,0.0,21244490.3,25172537.5,0.0,0.0,564149940.2,618717213.4,20538527.9,0.0,166885438.5,0.22048140907215755,138196665.2,0.1825791138294501,0.0,138196665.2,0.1825791138294501,44740367.1,93456298.1,0.12347018695555993,2.03,1.94,45969000,48080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CF.TO,2006-03-31,2006-03-31,FY,583415000,0.0,0.0,0.0,9797000.0,15843000,0.0,0.0,433928000,464385000,10914000,0.0,133128000,0.22818748232390323,119030000,0.20402286537027672,1633000.0,119030000,0.20402286537027672,37880000,81150000,0.13909481244054403,1.82,1.74,44606000,46699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CF.TO,2005-03-31,2005-03-31,FY,189467000,0.0,0.0,0.0,3469000.0,0.0,0.0,0.0,152752000,157615000,3425000.0,0.0,36671000,0.19354821683987186,31852000,0.16811370845582607,0.0,31852000,0.16811370845582607,10584000,21268000,0.11225173776963798,0.512,0.486,41635000,44188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CF.TO,2004-03-31,2004-03-31,FY,402157000,0.0,0.0,0.0,8240000.0,24874000,0.0,0.0,298927000,335606000,0.0,3565000.0,70116000,0.17434981860318233,66551000,0.1555536767978675,0.0,62557000,0.1555536767978675,22128000,40429000,0.10053038987261194,1.43,1.12,28272028,36097321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CF.TO,2003-03-31,2003-03-31,FY,199206000,0.0,0.0,0.0,4137000.0,20555000,0.0,0.0,0.0,24692000,0.0,0.0,174514000,0.8760479102035079,174514000,-0.02780036745881148,0.0,-5538000.0,-0.02780036745881148,-485000.0,-5053000.0,-0.025365701836290073,-0.18,-0.18,28072222,28072222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CF.TO,2002-03-31,2002-03-31,FY,170433000,0.0,0.0,0.0,4443000.0,18175000,0.0,0.0,0.0,22618000,0.0,0.0,147815000,0.8672909589105396,147815000,-0.17071224469439603,0.0,-29095000,-0.17071224469439603,-11015000,-18080000,-0.1060827421919464,-0.71,-0.71,25464789,25464789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CF.TO,2001-03-31,2001-03-31,FY,218769000,0.0,0.0,0.0,4770000.0,24534000,0.0,0.0,0.0,29304000,0.0,0.0,189465000,0.8660504916144426,189465000,0.011048183243512564,0.0,2417000.0,0.011048183243512564,-901000.0,3318000.0,0.015166682665277074,0.14,0.14,23700000,23700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
