,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BANF,2009-03-16,2009-03-16 14:41:49,FY,213492000,0.0,0.0,0.0,0.0,86157000,6271000.0,0.0,0.0,0.0,58817000,0.0,0.0,0.0,0.0,0.31762314278755177,0.0,67810000,0.31762314278755177,23452000,44358000,0.20777359338991624,1.455,1.425,30437670,31156926,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/0001193125-09-055226-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/d10k.htm
0,2007-12-31,BANF,2008-03-14,2008-03-14 13:50:25,FY,219424000,0.0,0.0,0.0,0.0,84420000,7606000.0,0.0,0.0,0.0,82463000,0.0,0.0,0.0,0.0,0.3721060595012396,0.0,81649000,0.3721060595012396,28556000,53093000,0.24196532740265422,1.705,1.665,31139589,31887688,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/0001193125-08-057057-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/d10k.htm
0,2006-12-31,BANF,2007-03-15,2007-03-15 16:03:23,FY,202112000,0.0,0.0,0.0,0.0,76880000,6544000.0,0.0,0.0,0.0,69537000,0.0,0.0,0.0,0.0,0.37486641070297655,0.0,75765000,0.37486641070297655,26413000,49352000,0.24418144395186828,1.57,1.535,31434395,32151140,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/0001193125-07-055631-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/d10k.htm
0,2005-12-31,BANF,2006-03-15,2006-03-15 15:33:55,FY,185735000,0.0,0.0,0.0,0.0,69264000,4720000.0,0.0,0.0,0.0,40255000,0.0,0.0,0.0,0.0,0.34437774248256925,0.0,63963000,0.34437774248256925,21128000,42835000,0.2306242765230032,1.37,1.34,31266423,31966418,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/0001193125-06-054936-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/d10k.htm
0,2004-12-31,BANF,2005-03-16,2005-03-16 10:26:17,FY,169101000,0.0,0.0,0.0,0.0,66598000,3382000.0,0.0,0.0,0.0,27519000,0.0,0.0,0.0,0.0,0.3409678239631936,0.0,57658000,0.3409678239631936,20482000,37176000,0.21984494473716892,1.1875,1.1625,31306105,31979355,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/0001193125-05-052117-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/d10k.htm
0,2003-12-31,BANF,2004-03-15,2004-03-15 13:26:58,FY,157937000,0.0,0.0,0.0,0.0,60232000,2906000.0,0.0,0.0,0.0,31915000,0.0,0.0,0.0,0.0,0.30919290603215205,0.0,48833000,0.30919290603215205,16951000,31882000,0.20186530072117365,1.0175,1.0,31333661,31882000,https://www.sec.gov/Archives/edgar/data/760498/000119312504041923/0001193125-04-041923-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504041923/d10k.htm
0,2002-12-31,BANF,2003-03-31,2003-03-31 12:54:27,FY,154542000,0.0,0.0,0.0,0.0,56119000,0.0,0.0,0.0,0.0,47809000,0.0,0.0,0.0,0.0,0.3292697130877043,0.0,50886000,0.3292697130877043,17324000,33562000,0.21717073675764517,1.03,1.015,32584466,33066010,https://www.sec.gov/Archives/edgar/data/760498/000093066103001373/0000930661-03-001373-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000093066103001373/d10k.htm
0,2001-12-31,BANF,,,FY,141840000,0.0,0.0,0.0,0.0,54513000,0.0,0.0,0.0,0.0,77711000,0.0,0.0,0.0,0.0,0.3062605752961083,0.0,43440000,0.3062605752961083,15479000,27961000,0.19713056965595036,0.845,0.835,33089941,33486228,,
0,2000-12-31,BANF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,132237000,0.0,0.0,0.0,0.0,49208000,0.0,0.0,0.0,0.0,80054000,0.0,0.0,0.0,0.0,0.3060263012621278,0.0,40468000,0.3060263012621278,14251000,26217000,0.19825767372218064,0.805,0.7975,32567702,32873981,https://www.sec.gov/Archives/edgar/data/760498/000093066101000850/0000930661-01-000850-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066101000850/0000930661-01-000850-0001.txt
0,1999-12-31,BANF,,,FY,121942000,0.0,0.0,0.0,0.0,45764000,0.0,0.0,0.0,0.0,66149000,0.0,0.0,0.0,0.0,0.311361138902101,0.0,37968000,0.311361138902101,14019000,15010000,0.12309130570271112,0.6975,0.6875,35145631,35665025,,
0,1998-12-31,BANF,,,FY,116800000,0.0,0.0,0.0,0.0,44400000,0.0,0.0,0.0,0.0,68300000,0.0,0.0,0.0,0.0,0.2919520547945205,0.0,34100000,0.2919520547945205,12500000,21600000,0.18493150684931506,0.58,0.5675,37241379,38061674,,
0,1997-12-31,BANF,,,FY,73500000,0.0,0.0,0.0,0.0,27700000,0.0,0.0,0.0,0.0,40300000,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,24000000,0.32653061224489793,8300000.0,15700000,0.21360544217687075,0.62,0.6025,25322581,26058091,,
0,1996-12-31,BANF,,,FY,68800000,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,34100000,0.0,0.0,0.0,0.0,0.3561046511627907,0.0,24500000,0.3561046511627907,9400000.0,15100000,0.2194767441860465,0.5825,0.5825,25933596,25933596,,
0,1995-12-31,BANF,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,56200000,0.0,0.0,0.0,0.0,19900000,0.0,0.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,0.36298932384341637,0.0,20400000,0.36298932384341637,7600000.0,12800000,0.2277580071174377,0.5025,0.5025,25565696,25578231,https://www.sec.gov/Archives/edgar/data/760498/000091205796005443/0000912057-96-005443-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000912057-96-005443.txt
