,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FFG,2010-02-19,2010-02-18 17:37:39,FY,67500000,0.0,67500000,1.0,0.0,33500000,0.0,18904000,1073700000,1073700000,-25280000,143600000,221320000,3.278815,146300000,2.167407,-18900000,102200000,1.514074,33200000,69800000,1.034074,2.31126,2.31126,30039655,30039655,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/0001445305-10-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/fbl10k.htm
0,2008-12-31,FFG,2009-02-19,2009-02-19 16:32:41,FY,-208800000,0.0,208800000,-1.0,0.0,33700000,0.0,0.0,790900000,790900000,-19540000,143700000,92360000,-0.442337,11800000,-0.056513,-24100000,-31900000,0.152778,-13700000,-18100000,0.086686,-0.60535,-0.60535,35966666,35966666,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/0000950137-09-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/c49490e10vk.htm
0,2007-12-31,FFG,2008-02-25,2008-02-25 12:56:57,FY,-5000000.0,0.0,5000000.0,-1.0,0.0,35300000,0.0,0.0,748400000,748400000,-16611000,82700000,193489000,-38.6978,166200000,-33.24,-23800000,125800000,-25.16,41100000,86300000,-17.26,2.84818,2.84818,29782400,29782400,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/0000950137-08-002674-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/c24052e10vk.htm
0,2006-12-31,FFG,2007-02-23,2007-02-23 15:42:21,FY,70300000,0.0,70300000,1.0,0.0,22600000,0.0,0.0,720900000,720900000,-11700000,82800000,205600000,2.924609,166500000,2.368421,-21200000,133500000,1.899004,44400000,90100000,1.28165,3.01338,3.01338,6000.0,6000.0,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/0000950137-07-002673-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/c12427e10vk.htm
0,2005-12-31,FFG,2006-02-27,2006-02-27 15:24:36,FY,-2800000.0,0.0,2800000.0,-1.0,0.0,22900000,0.0,0.0,586400000,586400000,-13590000,67600000.00000001,163610000,-58.432143,141700000,-50.607143,-19600000,108600000,-38.785714,36800000,72800000,-26.0,2.47619,2.47619,28856593,28856593,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/0000950137-06-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/c01826e10vk.htm
0,2004-12-31,FFG,2005-03-02,2005-03-02 12:48:16,FY,15600000,0.0,15600000,1.0,0.0,24700000,0.0,0.0,560300000,560300000,-11397000,53900000.00000001,136303000,8.737372,122300000,7.839744,-18400000,92500000,5.929487,27700000,66100000,4.237179,2.27148,2.27148,28623943,28623943,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/0000950137-05-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/c92412e10vk.htm
0,2003-12-31,FFG,2004-03-01,2004-03-01 16:41:47,FY,17100000,0.0,17100000,1.0,0.0,27400000,0.0,15054000,527400000,527400000,-5052000.0,32400000,124648000,7.289357,114100000,6.672515,-15100000,94000000,5.497076,31400000,65900000,3.853801,2.31228,2.31228,29050660,29050660,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/0001193125-04-032316-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/d10k.htm
0,2002-12-31,FFG,2003-02-24,2003-02-24 16:53:32,FY,-10400000,0.0,10400000,-1.0,0.0,29500000,0.0,0.0,448600000,448600000,-5000000.0,22099999.999999996,91700000,-8.817308,92600000,-8.903846,-12500000,79400000,-7.634615,23900000,50700000,-4.875,1.79787,1.79787,29817361,29817361,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/0000950131-03-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/d10k.htm
0,2001-12-31,FFG,,,FY,100000.0,0.0,0.0,0.0,0.0,29600000,0.0,0.0,395500000,395500000,-1800000.0,33900000,91400000,914.0,79100000,791.0,-13600000,63700000,637.0,18600000,40700000,407.0,1.45878,1.45878,27900000,27900000,,
0,2000-12-31,FFG,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,304900000,304900000,-3700000.0,27300000,76500000,0.0,62700000,0.0,-14200000,44900000,0.0,13600000,39300000,0.0,1.27597,1.27597,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/0000897101-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/fbl010171_10k.txt
0,1999-12-31,FFG,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,25400000,0.0,0.0,296300000,296300000,-2600000.0,28600000,107600000,0.0,98700000,0.0,-15000000,81100000,0.0,25900000,55700000,0.0,1.69817,1.69817,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000240/0000897101-00-000240-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-00-000240.txt
0,1998-12-31,FFG,,,FY,145600000,0.0,0.0,0.0,0.0,25800000,0.0,0.0,289500000,289500000,-1700000.0,20799999.999999996,99400000,0.682692,100100000,0.6875,-15500000,83000000,0.570055,26400000,53900000,0.370192,1.56686,1.56686,34400000,34400000,,
0,1997-12-31,FFG,,,FY,189300000,0.0,0.0,0.0,0.0,25900000,0.0,0.0,346200000,346200000,-1500000.0,34500000,147100000,0.777073,136900000,0.723191,-20200000,115300000,0.609086,38300000,75800000,0.400423,2.04865,2.04865,37000000,37000000,,
0,1996-12-31,FFG,,,FY,169400000,0.0,0.0,0.0,0.0,26300000,0.0,0.0,320100000,320100000,-900000.0,31100000,150900000,0.890791,136800000,0.807556,-19000000,116900000,0.690083,37800000,82900000,0.489374,1.91455,1.91455,43300000,43300000,,
