,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MFC.TO,2009-12-31,2009-12-31,FY,40107000000,0.0,0.0,0.0,0.0,7662000000,3980000000,0.0,1215000000,40259000000,1301000000,0.0,0.0,0.0,0.0,-0.003789862118832124,5858000000,-152000000,-0.003789862118832124,-1572000000,1402000000,0.03495649138554367,0.82,0.82,1626000000,1631000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MFC.TO,2008-12-31,2008-12-31,FY,33003000000,0.0,0.0,0.0,0.0,7781000000,4235000000,0.0,1257000000,32426000000,1187000000,0.0,0.0,0.0,0.0,0.01748325909765779,13547000000,577000000,0.01748325909765779,80000000,517000000,0.01566524255370724,0.32,0.32,1502000000,1512000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MFC.TO,2007-12-31,2007-12-31,FY,35533000000,0.0,0.0,0.0,0.0,3387000000,0.0,0.0,10315669800,29927000000,1032000000,0.0,0.0,0.0,0.0,0.1577688346044522,5448000000,5606000000,0.1577688346044522,1377000000,4229000000,0.11901612585483916,2.81,2.78,1522000000,1537000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MFC.TO,2006-12-31,2006-12-31,FY,34194000000,0.0,0.0,0.0,0.0,3271000000,0.0,0.0,7952697200,28858000000,962000000,0.0,0.0,0.0,0.0,0.15605076914078495,4657000000,5336000000,0.15605076914078495,1366000000,3970000000,0.11610224015909223,2.53,2.51,1563000000,1579000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MFC.TO,2005-12-31,2005-12-31,FY,32047000000,0.0,0.0,0.0,0.0,3576000000,0.0,0.0,-110315550,27725000000,788000000,0.0,0.0,0.0,0.0,0.1348644178862296,3842000000,4322000000,0.1348644178862296,1031000000,3291000000,0.10269291977408182,2.055,2.035,1598000000,1612000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MFC.TO,2004-12-31,2004-12-31,FY,27150000000,0.0,0.0,0.0,0.0,3233000000,0.0,0.0,1114221900,23711000000,494000000,0.0,0.0,0.0,0.0,0.12666666666666668,3040000000,3439000000,0.12666666666666668,874000000,2565000000,0.09447513812154697,1.825,1.81,1396000000,1408000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MFC.TO,2003-12-31,2003-12-31,FY,16656000000,0.0,0.0,0.0,0.0,2559000000,0.0,0.0,3130503500,14804000000,253000000,0.0,0.0,0.0,0.0,0.1111911623439001,1555000000,1852000000,0.1111911623439001,316000000,1536000000,0.09221902017291066,1.665,1.655,926000000,932000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MFC.TO,2002-12-31,2002-12-31,FY,16532000000,0.0,0.0,0.0,0.0,2490000000,0.0,0.0,2138293400,14858000000,243000000,0.0,0.0,0.0,0.0,0.10125816598112751,1518000000,1674000000,0.10125816598112751,304000000,1370000000,0.0828695862569562,1.45,1.44,952000000,958000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MFC.TO,2001-12-31,2001-12-31,FY,16231000000,0.0,0.0,0.0,0.0,2478000000,0.0,0.0,2332434400,14868000000,257000000,0.0,0.0,0.0,0.0,0.08397510935863471,1505000000,1363000000,0.08397510935863471,196000000,1167000000,0.07189945166656399,1.2,1.19,964000000,972000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MFC.TO,2000-12-31,2000-12-31,FY,14174468370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278210510,190755270,0.0,0.0,0.0,0.0,0.0,5646055590,0.0,0.0,273365820,1069431120,0.07544770583871993,1.11171,1.11171,966000000,966000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MFC.TO,1999-12-31,1999-12-31,FY,14107362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068324013,179529521,0.0,0.0,0.0,0.0,0.0,5407945846,0.0,0.0,302892571,868766138,0.06158246144666317,0.878055,0.878055,989421093,989421093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MFC.TO,1998-12-31,1998-12-31,FY,10528407918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908969292,156819474,0.0,0.0,0.0,0.0,0.0,4876763094,0.0,0.0,239145858,704535678,0.06691758939122062,0.729572,0.729572,965683549,965683549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
