,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UFCS,2010-03-01 00:00:00,2010-03-01 16:34:31,FY,478500000,0.0,0.0,1.0,0.0,0.0,0.0,39298000,619200000,619200000,0.0,3500000.0,-25200000,-0.052665,-28700000,-0.059979,0.0,-28700000,-0.059979,-18300000,-10400000,-0.021735,-0.39098,-0.39098,26600000,26600000,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/0000950123-10-019336-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/c97052e10vk.htm
0,2008-12-31,UFCS,2009-03-02 00:00:00,2009-03-02 17:18:42,FY,503400000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,644500000,644500000,0.0,3600000.0,-29600000,-0.0588,-33100000,-0.065753,0.0,-33100000,-0.065753,-20100000,-13100000,-0.026023,-0.48519,-0.48519,27000000,27000000,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/0001362310-09-003045-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/c81756e10vk.htm
0,2007-12-31,UFCS,2008-02-27,2008-02-27 16:19:37,FY,505800000,0.0,0.0,1.0,0.0,0.0,0.0,22918000,479200000,479200000,0.0,3600000.0,162900000,0.322064,159300000,0.314947,0.0,159300000,0.314947,47900000,111400000,0.220245,4.03623,4.03623,27600000,27600000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm
0,2006-12-31,UFCS,2007-03-01,2007-03-01 10:05:12,FY,503100000,0.0,0.0,1.0,0.0,0.0,0.0,21525000,510100000,510100000,0.0,3500000.0,129000000,0.25641,125500000,0.249453,0.0,125500000,0.249453,37400000,88100000,0.175114,3.3626,3.3626,26200000,26200000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm
0,2005-12-31,UFCS,2006-03-01,2006-03-01 17:30:44,FY,495500000,0.0,0.0,1.0,0.0,0.0,0.0,32955000,613000000,613000000,0.0,3700000.0,10200000,0.020585,6600000.0,0.01332,0.0,6600000.0,0.01332,-2500000.0,9000000.0,0.018163,0.4,0.4,22500000,22500000,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm
0,2004-12-31,UFCS,2005-03-01 00:00:00,2005-03-01 17:27:50,FY,492300000,0.0,0.0,1.0,0.0,0.0,0.0,40960000,493300000,493300000,0.0,3900000.0,118700000,0.241113,114800000,0.233191,0.0,114800000,0.233191,36000000,78800000,0.160065,3.33898,3.33898,23600000,23600000,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/0001193125-05-039988-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/d10k.htm
0,2003-12-31,UFCS,2004-03-03 00:00:00,2004-03-03 17:23:14,FY,464600000,0.0,0.0,1.0,0.0,0.0,0.0,45119000,493400000,493400000,0.0,4000000.0,83900000,0.180585,79900000,0.171976,0.0,79900000,0.171976,24300000,55600000,0.119673,2.36596,2.36596,23500000,23500000,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/0001193125-04-033911-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/d10k.htm
0,2002-12-31,UFCS,2003-03-18 00:00:00,2003-03-18 12:58:40,FY,417300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484800000,484800000,0.0,3800000.0,29900000,0.071651,26100000,0.062545,0.0,26100000,0.062545,5300000.0,20800000,0.049844,1.03483,1.03483,20100000,20100000,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/0000950131-03-001421-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/d10k.txt
0,2001-12-31,UFCS,,,FY,372000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444300000,444300000,0.0,4100000.0,32700000,0.087903,28600000,0.076882,0.0,28600000,0.076882,4500000.0,24100000,0.064785,1.199,1.199,20100000,20100000,,
0,2000-12-31,UFCS,,,FY,333400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200000,403200000,0.0,4500000.0,21800000,0.065387,17300000,0.05189,0.0,17300000,0.05189,1800000.0,15500000,0.046491,0.77114,0.77114,20100000,20100000,,
0,1999-12-31,UFCS,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,273100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000000,336000000,0.0,3100000.0,20300000,0.074332,17200000,0.062981,0.0,17200000,0.062981,1800000.0,15400000,0.05639,0.76238,0.76238,20200000,20200000,https://www.sec.gov/Archives/edgar/data/101199/000095013100002290/0000950131-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-002290.txt
0,1998-12-31,UFCS,,,FY,245700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309900000,309900000,0.0,500000.0,28900000,0.117623,28400000,0.115588,0.0,28400000,0.115588,4700000.0,23700000,0.096459,1.13942,1.13942,20800000,20800000,,
0,1997-12-31,UFCS,,,FY,244900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000000,273000000,0.0,1100000.0,39200000,0.160065,38200000,0.155982,0.0,38200000,0.155982,9400000.0,28700000,0.117191,1.33488,1.33488,21500000,21500000,,
0,1996-12-31,UFCS,,,FY,234800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272900000,272900000,0.0,2100000.0,29500000,0.125639,27400000,0.116695,0.0,27400000,0.116695,5400000.0,22000000,0.093697,1.02326,1.02326,21500000,21500000,,
0,1995-12-31,UFCS,,,FY,207500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226500000,226500000,0.0,1200000.0,39200000,0.188916,38100000,0.183614,0.0,38100000,0.183614,9200000.0,28800000,0.138795,1.32719,1.32719,21700000,21700000,,
