,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GWO.TO,2009-12-31,2009-12-31,FY,30541000000,0.0,0.0,0.0,0.0,3970000000,1370000000,0.0,6019000000,28461000000,336000000,89000000,0.0,0.0,0.0,0.0681051700992109,2839000000,2080000000,0.0681051700992109,345000000,1699000000,0.0556301365377689,1.722,1.719,944331956,946048407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GWO.TO,2008-12-31,2008-12-31,FY,33932000000,0.0,0.0,0.0,0.0,3975000000,1353000000,0.0,6617000000,33557000000,296000000,41000000,0.0,0.0,0.0,0.01105151479429447,3124000000,375000000,0.01105151479429447,-278000000,1453000000,0.04282093598962631,1.56,1.553,894849384,898654040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GWO.TO,2007-12-31,2007-12-31,FY,25923000000,0.0,0.0,0.0,0.0,3626000000,1366000000,0.0,2126000000,23376000000,269000000,32000000,0.0,0.0,0.0,0.0982525170697836,2703000000,2547000000,0.0982525170697836,480000000,2111000000,0.0814334760637272,2.304,2.287,892227627,898930293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GWO.TO,2006-12-31,2006-12-31,FY,27322000000,0.0,0.0,0.0,0.0,2230000000,0.0,0.0,20987000000,24618000000,0.0,0.0,0.0,0.0,0.0,0.09896786472439792,2688000000,2704000000,0.09896786472439792,615000000,1927000000,0.07052924383280873,2.104,2.089,891159696,897558640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GWO.TO,2005-12-31,2005-12-31,FY,23871000000,0.0,0.0,0.0,0.0,2198000000,0.0,0.0,17856000000,21382000000,0.0,0.0,0.0,0.0,0.0,0.10426877801516485,2434000000,2489000000,0.10426877801516485,601000000,1775000000,0.07435800762431402,1.955,1.939,891048593,898401238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GWO.TO,2004-12-31,2004-12-31,FY,21741000000,0.0,0.0,0.0,0.0,2264000000,0.0,0.0,15746000000,19379000000,0.0,0.0,0.0,0.0,0.0,0.10864265673152108,2273000000,2362000000,0.10864265673152108,566000000,1660000000,0.07635343360470999,1.794,1.778,891861761,899887514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GWO.TO,2003-12-31,2003-12-31,FY,13429000000,0.0,0.0,0.0,0.0,2036000000,0.0,0.0,8506000000,11523000000,0.0,0.0,0.0,0.0,0.0,0.14193164047955917,-3541000000,1906000000,0.14193164047955917,550000000,1236000000,0.09203961575694393,1.475,1.461,810169492,817932923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GWO.TO,2002-12-31,2002-12-31,FY,16632000000,0.0,0.0,0.0,0.0,1786000000,0.0,0.0,12702000000,15206000000,0.0,0.0,0.0,0.0,0.0,0.08573833573833574,1807000000,1426000000,0.08573833573833574,430000000,962000000,0.05784030784030784,1.265,1.2495,735968379,745098039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GWO.TO,2001-12-31,2001-12-31,FY,16048000000,0.0,0.0,0.0,0.0,1941000000,0.0,0.0,12154000000,14995000000,0.0,0.0,0.0,0.0,0.0,0.06561565304087737,1858000000,1053000000,0.06561565304087737,397000000,546000000,0.034022931206380856,0.6935,0.6825,742609950,754578755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GWO.TO,2000-12-31,2000-12-31,FY,15266000000,0.0,0.0,0.0,0.0,1816000000,0.0,0.0,11503000000,14013000000,0.0,0.0,0.0,0.0,0.0,0.0820778199921394,1641000000,1253000000,0.0820778199921394,451000000,674000000,0.04415039958076772,0.86,0.86,747674419,748198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GWO.TO,1999-12-31,1999-12-31,FY,13328000000,0.0,0.0,0.0,0.0,1550000000,0.0,0.0,10059000000,12210000000,0.0,0.0,0.0,0.0,0.0,0.08388355342136855,1222000000,1118000000,0.08388355342136855,366000000,569000000,0.04269207683073229,0.715,0.715,749650350,749650350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GWO.TO,1998-12-31,1998-12-31,FY,13756000000,0.0,0.0,0.0,0.0,1446000000,0.0,0.0,10773000000,12814000000,0.0,57000000,0.0,0.0,0.0,0.06847920907240476,1003000000,942000000,0.06847920907240476,361000000,473000000,0.03438499563826694,0.585,0.585,747008547,748837209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GWO.TO,1997-12-31,1997-12-31,FY,7477000000,0.0,0.0,0.0,0.0,862000000,0.0,0.0,0.0,1408000000,0.0,0.0,0.0,0.0,0.0,0.0,2890000000,0.0,0.0,27000000,250000000,0.03343587000133744,0.34,0.34,644117647,644117647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,GWO.TO,1996-12-31,1996-12-31,FY,5884700000,0.0,0.0,0.0,0.0,656800000,0.0,0.0,0.0,919700000,0.0,0.0,0.0,0.0,0.0,0.0,1992100000,0.0,0.0,149000000,289300000,0.04916138460754159,0.415,0.415,624337349,624337349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
