,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SNFCA,2010-03-31 00:00:00,2010-03-31 15:16:08,FY,218594555,0.0,0.0,0.0,0.0,107579853,79509946,0.0,0.0,212246897,3326161.0,0.0,0.0,0.0,6347658.0,0.029038500066938994,1414680.0,6347658.0,0.029038500066938994,2573778.0,3773880.0,0.0172642909609528,0.262393,0.262393,14400170,14404123,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/0001096906-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/snfca10k20091231.htm
0,2008-12-31,SNFCA,2009-03-31 00:00:00,2009-03-31 17:26:04,FY,219503850,0.0,0.0,0.0,0.0,125169272,98962941,0.0,0.0,218773339,7448454.0,6010273.0,0.0,0.0,730511.0,0.0033280099642899203,1015370.0,730511.0,0.0033280099642899203,155658.0,574853.0,0.0026188743386505522,0.038028,0.038028,15021319,15021319,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/0001096906-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/snfca10k123108.htm
0,2007-12-31,SNFCA,2008-03-31,2008-03-31 11:03:40,FY,209748082,0.0,0.0,0.0,0.0,155503890,0.0,0.0,0.0,206625051,13270871,0.0,0.0,0.0,16393902,0.014889437701747376,144521227,3123031.0,0.014889437701747376,857635.0,2265396.0,0.01080055645038032,0.162977,0.157544,13941334,14273294,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm
0,2006-12-31,SNFCA,2007-04-02 00:00:00,2007-04-02 13:06:36,FY,152530533,0.0,0.0,0.0,0.0,105727948,0.0,0.0,0.0,145634895,6141298.0,0.0,0.0,0.0,13036936,0.04520824692850185,97617107,6895638.0,0.04520824692850185,1771188.0,5124450.0,0.033596224304808534,0.382866,0.372518,13443405,13735324,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/0001169232-07-001738-index.html,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/d71484_10-k.htm
0,2005-12-31,SNFCA,,,FY,129949827,0.0,0.0,0.0,0.0,90690205,0.0,0.0,0.0,125222191,4921238.0,0.0,0.0,0.0,9648874.0,0.03638047167234782,83318901,4727636.0,0.03638047167234782,1239756.0,3487880.0,0.026840205027745055,0.266085,0.266085,13089938,13150738,,
0,2004-12-31,SNFCA,,,FY,117197817,0.0,0.0,0.0,0.0,82097541,0.0,0.0,0.0,114539290,2173778.0,0.0,0.0,0.0,4832305.0,0.022684099994797684,75204869,2658527.0,0.022684099994797684,651536.0,2122272.0,0.01810846016014104,0.16425,0.159557,12789373,13249840,,
0,2003-12-31,SNFCA,,,FY,145044409,0.0,0.0,0.0,0.0,102926508,0.0,0.0,0.0,135579537,3642046.0,0.0,0.0,0.0,13106918,0.06525499373092003,104449594,9464872.0,0.06525499373092003,2890669.0,6596497.0,0.04547915390520155,0.549734,0.536326,11989363,12329363,,
0,2002-12-31,SNFCA,,,FY,96380678,0.0,0.0,0.0,0.0,68459436,0.0,0.0,0.0,90841693,1970342.0,0.0,0.0,0.0,7509327.0,0.057469869635073535,68743776,5538985.0,0.057469869635073535,1565393.0,3991280.0,0.041411619868455374,0.353294,0.340524,11332911,11735516,,
0,2001-12-31,SNFCA,,,FY,143143194,0.0,0.0,0.0,0.0,52247180,0.0,0.0,0.0,139371084,2790627.0,0.0,0.0,0.0,72756636,0.02635200385426638,117035392,3772110.0,0.02635200385426638,913539.0,2840780.0,0.019845721760267554,0.255393,0.255393,11116506,11117448,,
0,2000-12-31,SNFCA,,,FY,107370396,0.0,0.0,0.0,0.0,36062132,0.0,0.0,0.0,106124273,2126169.0,0.0,0.0,0.0,51729339,0.011605834069942334,81934934,1246123.0,0.011605834069942334,304640.0,895729.0,0.008342420568142451,0.081077,0.081077,11183582,11228301,,
0,1999-12-31,SNFCA,,,FY,49657378,0.0,0.0,0.0,0.0,26958840,0.0,0.0,0.0,48206597,1119402.0,0.0,0.0,0.0,0.0,0.029215819651210742,25537238,1450781.0,0.029215819651210742,230516.0,975895.0,0.019652568043363062,0.077041,0.077041,12556527,12556527,,
0,1998-12-31,SNFCA,,,FY,32819603,0.0,0.0,0.0,0.0,19648901,0.0,0.0,0.0,31793559,999123.0,0.0,0.0,0.0,2025167.0,0.03126314477356719,19371080,1026044.0,0.03126314477356719,254815.0,771229.0,0.02349903501270262,0.063034,0.063034,12200646,12200646,,
0,1997-12-31,SNFCA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,28474622,0.0,0.0,0.0,0.0,15360115,0.0,0.0,0.0,26805573,947629.0,0.0,0.0,0.0,0.0,0.05861531717611563,14941624,1669049.0,0.05861531717611563,360108.0,1308941.0,0.04596868748600069,0.110059,0.106724,11957690,12271492,https://www.sec.gov/Archives/edgar/data/318673/000031867398000006/0000318673-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-98-000006.txt
0,1996-12-31,SNFCA,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,29922701,0.0,0.0,0.0,0.0,17292261,0.0,0.0,0.0,28546098,1318102.0,0.0,0.0,0.0,2694705.0,0.0460053054702515,16449708,1376603.0,0.0460053054702515,139458.0,1237145.0,0.04134469679057382,0.096802,0.096802,12760491,12760491,https://www.sec.gov/Archives/edgar/data/318673/000031867397000002/0000318673-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-97-000002.txt
0,1995-12-31,SNFCA,,,FY,26118351,0.0,0.0,0.0,0.0,13017903,0.0,0.0,0.0,23858887,1208346.0,0.0,0.0,0.0,3467810.0,0.08650867736634675,13252969,2259464.0,0.08650867736634675,728000.0,1551780.0,0.059413398648329674,0.121002,0.121002,12794156,12794156,,
