,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,CASH,2010-12-13,2010-12-13 07:03:45,FY,130534000,0.0,0.0,0.0,0.0,77617000,2109000.0,0.0,0.0,0.0,5993000.0,0.0,0.0,0.0,0.0,0.1517842094779904,0.0,19813000,0.1517842094779904,7420000.0,12393000,0.09494078171204437,1.41,1.37,8799204.0,9038403.0,https://www.sec.gov/Archives/edgar/data/907471/000110465910062243/0001104659-10-062243-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910062243/a10-22477_110k.htm
0,2009-09-30,CASH,2009-12-10,2009-12-10 17:06:55,FY,107273000,0.0,0.0,0.0,0.0,74031000,1822000.0,0.0,0.0,0.0,8907000.0,0.0,0.0,0.0,0.0,-0.018699952457747988,0.0,-2006000.0,-0.018699952457747988,-543000.0,-1463000.0,-0.013638100920082406,-0.186667,-0.186667,7803231.0,7803231.0,https://www.sec.gov/Archives/edgar/data/907471/000110465909069539/0001104659-09-069539-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909069539/a09-35093_110k.htm
0,2008-09-30,CASH,2008-12-12,2008-12-12 13:02:19,FY,61699000,0.0,0.0,0.0,0.0,26981000,1250000.0,0.0,0.0,0.0,13415000,0.0,0.0,0.0,0.0,-0.0459650885751795,0.0,-2836000.0,-0.0459650885751795,-1002000.0,51000.0,0.0008265936238836934,0.006667,0.006667,7727280.0,7898892.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/0001104659-08-076203-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/a08-26392_110k.htm
0,2007-09-30,CASH,2008-01-11,2008-01-11 07:04:21,FY,39334000,0.0,0.0,0.0,0.0,19045000,797000.0,0.0,0.0,0.0,16967000,0.0,0.0,0.0,0.0,0.06454975339401027,0.0,2539000.0,0.06454975339401027,1227000.0,1171000.0,0.02977068185284995,0.153333,0.15,7636957.0,7806667.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/0001104659-08-001990-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/a07-32151_110k.htm
0,2006-09-30,CASH,2006-12-21,2006-12-21 16:36:15,FY,33042000,0.0,0.0,0.0,0.0,13956000,735000.0,0.0,0.0,0.0,20942000,0.0,0.0,0.0,0.0,0.17768294897403306,0.0,5871000.0,0.17768294897403306,1950000.0,3921000.0,0.118667150898856,0.526667,0.516667,7444937.0,7589032.0,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/0000914317-06-003372-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/form10k-79786_meta.htm
0,2005-09-30,CASH,2005-12-23,2005-12-23 10:53:59,FY,22970122,0.0,0.0,0.0,0.0,12227689,828802.0,0.0,0.0,0.0,21853793,0.0,0.0,0.0,0.0,-0.0700447302804922,0.0,-1608936.0,-0.0700447302804922,-684685.0,-924251.0,-0.04023709582387068,-0.126667,-0.126667,7296718.0,7296718.0,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/0000914317-05-003782-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/form10k-72345_metafin.htm
0,2004-09-30,CASH,,,FY,21364840,0.0,0.0,0.0,0.0,9473684.0,0.0,0.0,0.0,0.0,18411185,0.0,0.0,0.0,0.0,0.2829765165571097,0.0,6045748.0,0.2829765165571097,2058698.0,3987050.0,0.1866173582390507,0.536667,0.523333,7429286.0,7618567.0,,
0,2003-09-30,CASH,,,FY,19283458,0.0,0.0,0.0,0.0,8400501.0,0.0,0.0,0.0,0.0,19450751,0.0,0.0,0.0,0.0,0.2631939769309011,0.0,5075290.0,0.2631939769309011,1678286.0,3397004.0,0.17616155774550393,0.456667,0.453333,7438695.0,7493391.0,,
0,2002-09-30,CASH,,,FY,16480393,0.0,0.0,0.0,0.0,7528999.0,0.0,0.0,0.0,0.0,21734050,0.0,0.0,0.0,0.0,0.18946817591061088,0.0,3122510.0,0.18946817591061088,965882.0,2156628.0,0.13086022887925064,0.293333,0.29,7352141.0,7436648.0,,
0,2001-09-30,CASH,,,FY,14325127,0.0,0.0,0.0,0.0,6552712.0,0.0,0.0,0.0,0.0,25390599,0.0,0.0,0.0,0.0,0.2038578087300727,0.0,2920289.0,0.2038578087300727,1010546.0,1909743.0,0.13331421075708438,0.263333,0.26,7252189.0,7345165.0,,
0,2000-09-30,CASH,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,14397894,0.0,0.0,0.0,0.0,5830791.0,0.0,0.0,0.0,0.0,24578362,0.0,0.0,0.0,0.0,0.23266256856731965,0.0,3349851.0,0.23266256856731965,1374220.0,2327626.0,0.16166433785385556,0.316667,0.31,7350398.0,7508471.0,https://www.sec.gov/Archives/edgar/data/907471/000091431700000855/0000914317-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431700000855/0000914317-00-000855-0001.txt
0,1999-09-30,CASH,,,FY,15100000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,0.2913907284768212,0.0,4400000.0,0.2913907284768212,1800000.0,2600000.0,0.17218543046357615,0.356667,0.346667,7346939.0,7578947.0,,
0,1998-09-30,CASH,,,FY,14700000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,4800000.0,0.32653061224489793,2000000.0,2800000.0,0.19047619047619047,0.36,0.343333,7777778.0,8155340.0,,
0,1997-09-30,CASH,,,FY,13600000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.4485294117647059,0.0,6100000.0,0.4485294117647059,2500000.0,3600000.0,0.2647058823529412,0.423333,0.423333,8503937.0,8526316.0,,
0,1996-09-30,CASH,,,FY,11800000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.3474576271186441,0.0,4100000.0,0.3474576271186441,1700000.0,2400000.0,0.2033898305084746,0.316667,0.3,7578947.0,8000000.0,,
