,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FNB,2010-02-26 00:00:00,2010-02-26 12:09:09,FY,372500000,121200000,372500000,1.0,0.0,322100000,0.0,0.0,443300000,0.0,121200000,25900000,197500000,0.19663057551544663,50400000,0.12993846106230753,0.0,50400000,0.12993846106230753,9300000.0,41100000,0.106032157060987,0.39981,0.39981,102800000,102800000,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/0000950123-10-017771-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/l38910e10vk.htm
0,2008-12-31,FNB,2009-03-02 00:00:00,2009-03-02 14:53:40,FY,337900000,158000000,337900000,1.0,0.0,295100000,0.0,0.0,453100000,0.0,158000000,21000000,221800000,0.15569779955634838,42800000,0.104524123861282,0.0,42800000,0.104524123861282,7200000.0,35600000,0.08686347097596032,0.43951,0.43951,81000000,81000000,https://www.sec.gov/Archives/edgar/data/37808/000095015209002050/0000950152-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015209002050/l35059ae10vk.htm
0,2007-12-31,FNB,2008-02-29,2008-02-29 14:59:03,FY,276400000,174100000,276400000,1.0,0.0,178300000,0.0,0.0,352400000,0.0,174100000,13400000,285700000,0.3024533058635366,98100000,0.26603865651007075,0.0,98100000,0.26603865651007075,28500000,69700000,0.18888557564585648,1.15017,1.15017,60600000,60600000,https://www.sec.gov/Archives/edgar/data/37808/000095015208001560/l29845ae10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015208001560/l29845ae10vk.htm
0,2006-12-31,FNB,2007-02-28,2007-02-28 16:37:36,FY,268100000,153600000,268100000,1.0,0.0,170900000,0.0,0.0,324500000,0.0,153600000,14500000,265200000,0.3260684185011477,97200000,0.2838193807640864,0.0,97200000,0.2838193807640864,29500000,67600000,0.19756032030652237,1.13805,1.13805,59400000,59400000,https://www.sec.gov/Archives/edgar/data/37808/000095015207001623/l24095ae10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015207001623/l24095ae10vk.htm
0,2005-12-31,FNB,2006-03-16,2006-03-16 15:01:36,FY,243700000,108800000,243700000,1.0,0.0,166600000,0.0,0.0,275400000,0.0,108800000,15300000,201200000,0.23746841235711955,77100000,0.18593554943150656,0.0,77100000,0.2594476915363624,21800000,55300000,0.18593554943150656,0.97703,0.97703,56600000,56600000,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm
0,2004-12-31,FNB,,,FY,245500000,84400000,245500000,1.0,0.0,156200000,0.0,0.0,240600000,0.0,84400000,14600000,188300000,0.0,89300000,0.0,0.0,89300000,0.0,27500000,61800000,0.0,1.2875,1.2875,48000000,48000000,,
0,2003-12-31,FNB,,,FY,417300000,129800000,417300000,1.0,0.0,332800000,0.0,0.0,462600000,0.0,129800000,32000000,246200000,0.0,84400000,0.0,0.0,84400000,0.0,25600000,58800000,0.0,1.25106,1.25106,47000000,47000000,,
0,2002-12-31,FNB,,,FY,394000000,145700000,394000000,1.0,0.0,300500000,0.0,0.0,446200000,0.0,145700000,20200000,259300000,0.0,93400000,0.0,0.0,93400000,0.0,30100000,63300000,0.0,1.34395,1.34395,47100000,47100000,,
0,2001-12-31,FNB,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,245800000,125700000,245800000,1.0,0.0,179700000,0.0,0.0,305400000,0.0,125700000,13900000,205700000,0.0,66100000,0.0,0.0,66100000,0.0,21500000,44600000,0.0,1.52218,1.52218,29300000,29300000,https://www.sec.gov/Archives/edgar/data/37808/000095012802000312/0000950128-02-000312-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012802000312/j9337301e10-k.txt
0,2000-12-31,FNB,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,206000000,135300000,206000000,1.0,0.0,143100000,0.0,0.0,278400000,0.0,135300000,12600000,210800000,0.0,62900000,0.0,0.0,62900000,0.0,20100000,42800000,0.0,1.62121,1.62121,26400000,26400000,https://www.sec.gov/Archives/edgar/data/37808/000095012801000500/0000950128-01-000500-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012801000500/j8718901e10-k.txt
0,1999-12-31,FNB,,,FY,191200000,106500000,191200000,1.0,0.0,134700000,0.0,0.0,241200000,0.0,106500000,11300000,174300000,0.0,56500000,0.0,0.0,56500000,0.0,17200000,39300000,0.0,1.48302,1.48302,26500000,26500000,,
0,1998-12-31,FNB,,,FY,162100000,103400000,162100000,1.0,0.0,114200000,0.0,0.0,217600000,0.0,103400000,8600000.0,159900000,0.0,47900000,0.0,0.0,47900000,0.0,16000000,31900000,0.0,1.31276,1.31276,24300000,24300000,,
0,1997-12-31,FNB,,,FY,141100000,84500000,141100000,1.0,0.0,96900000,0.0,0.0,181400000,0.0,84500000,6900000.0,135500000,0.0,44200000,0.0,0.0,44200000,0.0,11000000,33100000,0.0,1.63054,1.63054,20300000,20300000,,
0,1996-12-31,FNB,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,94300000,58200000,94300000,1.0,0.0,67200000,0.0,0.0,125400000,0.0,58200000,4100000.0,89400000,0.0,27100000,0.0,0.0,27100000,0.0,-8700000.0,35800000,0.0,1.78109,1.78109,20100000,20100000,https://www.sec.gov/Archives/edgar/data/37808/000095012897000642/0000950128-97-000642-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000950128-97-000642.txt
0,1995-12-31,FNB,1996-03-18 00:00:00,1996-03-18 00:00:00,FY,90600000,58100000,90600000,1.0,0.0,63900000,0.0,0.0,122000000,0.0,58100000,4700000.0,89500000,0.0,26700000,0.0,0.0,26700000,0.0,8600000.0,18100000,0.0,0.905,0.905,20000000,20000000,https://www.sec.gov/Archives/edgar/data/37808/000095012896000220/0000950128-96-000220-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000950128-96-000220.txt
