,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PIPR,2010-02-26,2010-02-26 14:01:40,FY,447217000,0.0,0.0,0.0,0.0,364533000,48626000,0.0,0.0,0.0,13694000,0.0,0.0,0.0,0.0,0.12645315361446458,0.0,56552000,0.12645315361446458,26183000,30369000,0.06790663145631763,1.56,1.55,15952000,16007000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm
0,2008-12-31,PIPR,2009-03-02,2009-03-02 14:18:15,FY,326397000,0.0,0.0,0.0,0.0,274687000,25249000,0.0,0.0,0.0,18655000,0.0,0.0,0.0,0.0,-0.6850767623476931,0.0,-223607000,-0.6850767623476931,-40133000,-182975000,-0.5605903240532235,-11.55,-11.55,15837000,18198000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm
0,2007-12-31,PIPR,2008-02-28,2008-02-28 15:56:07,FY,498922000,0.0,0.0,0.0,0.0,318489000,26619000,0.0,0.0,0.0,23689000,0.0,0.0,0.0,0.0,0.12609987132257147,0.0,62914000,0.12609987132257147,17887000,42216000,0.08461442870829508,2.56,2.43,16474000,17355000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm
0,2006-12-31,PIPR,2007-03-01,2007-03-01 14:33:09,FY,502934000,0.0,0.0,0.0,0.0,315996000,24731000,0.0,0.0,0.0,32303000,0.0,0.0,0.0,0.0,0.19460406335622568,0.0,97873000,0.19460406335622568,34974000,235253000,0.4677611774109525,13.07,12.4,18002000,18968000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm
0,2005-12-31,PIPR,2006-03-01,2006-03-01 16:50:39,FY,775053000,0.0,0.0,0.0,0.0,511537000,39863000,0.0,0.0,0.0,39736000,0.0,0.0,0.0,0.0,0.07884105990170995,0.0,61106000,0.07884105990170995,21023000,40083000,0.05171646326122214,2.13,2.1,18813000,19081000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm
0,2004-12-31,PIPR,2005-03-04,2005-03-03 19:05:13,FY,797498000,0.0,0.0,0.0,0.0,91362000,42468000,0.0,0.0,0.0,18126000,0.0,0.0,0.0,0.0,0.09983849489277716,0.0,79621000,0.09983849489277716,29273000,50348000,0.06313244672713912,2.6,2.6,19333000,19399000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm
0,2003-12-31,PIPR,,,FY,786730000,0.0,0.0,0.0,0.0,521427000,39030000,0.0,0.0,0.0,19511000,0.0,0.0,0.0,0.0,0.05317453255881942,0.0,41834000,0.05317453255881942,15835000,25999000,0.033046915714412824,1.35,1.35,19237000,19237000,,
0,2002-12-31,PIPR,,,FY,729052000,0.0,0.0,0.0,0.0,493444000,44115000,0.0,0.0,0.0,34315000,0.0,0.0,0.0,0.0,0.008176371507107861,0.0,5961000.0,0.008176371507107861,5855000.0,106000.0,0.00014539429286251185,0.01,0.01,19160000,19160000,,
0,2001-12-31,PIPR,,,FY,16220000,0.0,0.0,0.0,0.0,513623000,0.0,0.0,0.0,0.0,79216000,0.0,0.0,0.0,0.0,-4.554993834771887,0.0,-73882000,-4.554993834771887,-23831000,-50051000,-3.085758323057953,-2.6,-2.6,19279000,19279000,,
0,2000-12-31,PIPR,,,FY,16131000,0.0,0.0,0.0,0.0,662592000,0.0,0.0,0.0,0.0,128177000,0.0,0.0,0.0,0.0,2.4294216105635114,0.0,39189000,2.4294216105635114,18481000,20708000,1.283739383795177,1.09,1.09,19060000,19060000,,
