,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MFNC,2010-03-30,2010-03-30 17:30:10,FY,21040000,7420000.0,13620000,0.6473384030418251,0.0,17500000,0.0,13802000,24920000,0.0,7420000.0,2030000.0,12990000,6.702409638554217,3540000.0,4.260240963855422,93000.0,3540000.0,4.260240963855422,1120000.0,2420000.0,2.910843373493976,0.7076,0.7076,4314285.0,4314285.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/0000950123-10-030161-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/k48985e10vk.htm
0,2008-12-31,MFNC,2009-03-31,2009-03-31 10:55:05,FY,17510000,11700000,5810000.0,0.33181039406053686,0.0,14860000,0.0,0.0,26560000,0.0,11700000,1360000.0,15717000,33.45,2660000.0,22.158333333333335,305000.0,2660000.0,22.158333333333335,787000.0,1870000.0,15.6,0.54678,0.54678,3403636.0,3403636.0,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/0000950152-09-003346-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/k47638e10vk.htm
0,2007-12-31,MFNC,2008-03-31,2008-03-31 12:58:32,FY,15430000,15280000,150000.0,0.009721322099805573,0.0,12500000,0.0,12100000,27780000,0.0,15280000,940000.0,19140000,7.341365461847389,2920000.0,5.8694779116465865,722000.0,2920000.0,5.8694779116465865,-7240000.0,10160000,20.407630522088354,2.9621,2.9621,3433445.0,3433445.0,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/0000950124-08-001637-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/k25300e10vk.htm
0,2006-12-31,MFNC,,,FY,12570000,12460000,12570000,1.0,0.0,11360000,0.0,0.0,23820000,0.0,12460000,1050000.0,14730000,0.0,1220000.0,0.0,0.0,1220000.0,0.0,-500000.0,1720000.0,0.0,0.50146,0.50146,3430000.0,3430000.0,,
0,2005-12-31,MFNC,,,FY,10890000,7200000.0,10890000,1.0,0.0,18260000,0.0,0.0,25460000,0.0,7200000.0,920000.0,760000.0,0.0,-7360000.0,0.0,0.0,-7360000.0,0.0,0.0,-7360000.0,0.0,-2.14577,-2.14577,3430000.0,3430000.0,,
0,2004-12-31,MFNC,,,FY,16770000,10620000,16770000,1.0,0.0,18230000,0.0,0.0,28850000,0.0,10620000,1580000.0,10740000,0.0,-1470000.0,0.0,0.0,-1470000.0,0.0,150000.0,-1610000.0,0.0,-0.46939,-0.46939,3430000.0,3430000.0,,
0,2003-12-31,MFNC,,,FY,12860000,14020000,12860000,1.0,0.0,20120000,0.0,0.0,34140000,0.0,14020000,2550000.0,9310000.0,0.0,-7260000.0,0.0,0.0,-7260000.0,0.0,2330000.0,-9590000.0,0.0,-27.4,-27.4,350000.0,350000.0,,
0,2002-12-31,MFNC,,,FY,23140000,18090000,23140000,1.0,0.0,53720000,0.0,0.0,71810000,0.0,18090000,2420000.0,-10070000,0.0,-30580000,0.0,0.0,-30580000,0.0,-3870000.0,-26710000,0.0,-76.31429,-76.31429,350000.0,350000.0,,
0,2001-12-31,MFNC,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,34070000,26840000,34070000,1.0,0.0,27510000,0.0,0.0,54350000,0.0,26840000,2680000.0,36080000,0.0,6560000.0,0.0,0.0,6560000.0,0.0,790000.0,5770000.0,0.0,16.48571,16.48571,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/0000950124-02-001127-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/c68446e10-k.txt
0,2000-12-31,MFNC,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,32080000,29420000,32080000,1.0,0.0,25960000,0.0,0.0,55380000,0.0,29420000,2280000.0,37830000,0.0,6130000.0,0.0,0.0,6130000.0,0.0,950000.0,5180000.0,0.0,14.8,14.8,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/0000950124-01-001781-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/c61307e10-k.txt
0,1999-12-31,MFNC,,,FY,25110000,20600000,25110000,1.0,0.0,17020000,0.0,0.0,37620000,0.0,20600000,2250000.0,30950000,0.0,8090000.0,0.0,0.0,8090000.0,0.0,1740000.0,6360000.0,0.0,17.66667,17.66667,360000.0,360000.0,,
0,1998-12-31,MFNC,,,FY,23330000,17820000,23330000,1.0,0.0,17800000,0.0,0.0,35620000,0.0,17820000,2070000.0,25420000,0.0,5530000.0,0.0,0.0,5530000.0,0.0,970000.0,4560000.0,0.0,12.66667,12.66667,360000.0,360000.0,,
0,1997-12-31,MFNC,,,FY,21710000,15900000,21710000,1.0,0.0,16200000,0.0,0.0,32100000,0.0,15900000,1990000.0,23400000,0.0,5510000.0,0.0,0.0,5510000.0,0.0,1400000.0,4110000.0,0.0,11.41667,11.41667,360000.0,360000.0,,
