,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SWKH,2010-03-31 00:00:00,2010-03-31 15:52:57,FY,45300000,16500000,28700000,0.633554,12800000,17900000,9190000.0,-1768000.0,37200000,53700000,1768000.0,1690000.0,38358000,0.846755,-8400000.0,-0.18543,0.0,34900000,0.770419,0.0,34900000,0.770419,8.5122,8.5122,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1089907/000114036110014452/0001140361-10-014452-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000114036110014452/form10k.htm
0,2008-12-31,SWKH,2009-05-15,2009-05-15 16:32:59,FY,65200000,20700000,44500000,0.682515,13800000,32900000,22299000,-411000.0,47800000,68500000,411000.0,1780000.0,-1509000.0,-0.023144,-3200000.0,-0.04908,-100000.0,-3700000.0,-0.056748,0.0,-3700000.0,-0.056748,-0.90244,-0.90244,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312509113176/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312509113176/d10k.htm
0,2007-12-31,SWKH,2008-03-17,2008-03-17 16:59:24,FY,60800000,17200000,43600000,0.717105,12700000,37200000,25261000,-739000.0,50700000,67900000,739000.0,1310000.0,-5751000.0,-0.094589,-7100000.0,-0.116776,0.0,-7900000.0,-0.129934,200000.0,-8000000.0,-0.131579,-2.16216,-2.16216,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312508058966/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312508058966/d10k.htm
0,2006-12-31,SWKH,2007-04-02 00:00:00,2007-03-30 21:59:20,FY,54000000,12900000,41100000,0.761111,10800000,29800000,19616000,-738000.0,42600000,55500000,738000.0,1580000.0,118000.0,0.002185,-1500000.0,-0.027778,100000.0,-2200000.0,-0.040741,200000.0,-2400000.0,-0.044444,-0.68571,-0.68571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312507071020/0001193125-07-071020-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312507071020/d10k.htm
0,2005-12-31,SWKH,2006-07-06,2006-07-06 15:57:06,FY,43100000,11700000,31400000,0.728538,13200000,29100000,17673000,88000.0,49300000,61000000,-88000.0,2460000.0,-15428000,-0.357958,-17900000,-0.415313,300000.0,-17800000,-0.412993,200000.0,-18000000,-0.417633,-5.80645,-5.80645,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312506142567/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312506142567/d10k.htm
0,2004-12-31,SWKH,2005-08-26,2005-08-26 17:09:21,FY,48900000,11900000,37000000,0.756646,19500000,34500000,25099000,0.0,58600000,70500000,100000.0,6820000.0,-14580000,-0.29816,-21600000,-0.441718,0.0,-21500000,-0.439673,300000.0,-21800000,-0.445808,-7.51724,-7.51724,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312505175547/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312505175547/d10k.htm
0,2003-12-31,SWKH,2004-03-19 00:00:00,2004-03-19 13:56:39,FY,61000000,12800000,48200000,0.790164,21400000,44100000,0.0,0.0,69300000,82100000,100000.0,8090000.0,-12710000,-0.208361,-21000000,-0.344262,0.0,-20900000,-0.342623,300000.0,-21200000,-0.347541,-8.83333,-8.83333,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000006/0001089907-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000006/body10k.htm
0,2002-12-31,SWKH,2003-03-28 00:00:00,2003-03-28 16:34:49,FY,79100000,32700000,46400000,0.586599,25900000,67100000,0.0,0.0,147700000,180400000,900000.0,30550000.000000004,-64649999.99999999,-0.81732,-101300000,-1.280657,100000.0,-100400000,-1.269279,0.0,-96100000,-1.214918,-43.68182,-43.68182,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000003/0001089907-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000003/body.htm
0,2001-12-31,SWKH,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,86900000,50600000,36300000,0.417722,35600000,106700000,0.0,0.0,976900000,1027500000,2100000.0,137730000,-803070000,-9.241312,-940600000,-10.823936,-600000.0,-939100000,-10.806674,0.0,-942900000,-10.850403,-673.5,-673.5,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000004/0001089907-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000004/body10k.htm
0,2000-12-31,SWKH,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,119200000,59100000,60200000,0.505034,42700000,121800000,0.0,0.0,3135900000,3195000000,5700000.0,882030000,-2183170000,-18.315185,-3075700000,-25.802852,-900000.0,-3070900000,-25.762584,0.0,-3070900000,-25.762584,-3838.625,-3838.625,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1089907/000101287001001496/0001012870-01-001496-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000101287001001496/0001012870-01-001496-0001.txt
0,1999-12-31,SWKH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,14100000,6900000.0,7200000.0,0.510638,12900000,106700000,0.0,0.0,125199999.99999999,132099999.99999999,-700000.0,1530000.0,-117870000,-8.359574,-118000000,-8.368794,-100000.0,-118700000,-8.41844,0.0,-118700000,-8.41844,-395.66667,-395.66667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1089907/000101287000001774/0001012870-00-001774-index.html,https://www.sec.gov/Archives/edgar/data/1089907/0001012870-00-001774.txt
