,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AON,2010-02-26 00:00:00,2010-02-26 16:16:58,FY,7595000000,0.0,0.0,1.0,0.0,6332000000,0.0,6574000000,6574000000,6574000000,122000000,242000000,1379000000,0.181567,1021000000,0.134431,20000000,949000000,0.124951,268000000,747000000,0.098354,2.56701,2.56701,291000000,291000000,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/0001047469-10-001535-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/a2196344z10-k.htm
0,2008-12-31,AON,2009-03-02 00:00:00,2009-03-02 16:27:42,FY,7631000000,0.0,0.0,1.0,0.0,6381000000,0.0,6603000000,6603000000,6603000000,-126000000,222000000,1800000000,0.23588,1028000000,0.134714,-39000000,863000000,0.113091,242000000,1462000000,0.191587,4.85714,4.85714,301000000,301000000,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/0001047469-09-002122-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/a2190823z10-k.htm
0,2007-12-31,AON,2008-02-28,2008-02-28 16:42:26,FY,7471000000,0.0,0.0,1.0,0.0,6114000000,0.0,1000000.0,6309000000,6309000000,-138000000,205000000,1283000000,0.171731,1162000000,0.155535,1000000.0,1024000000,0.137063,352000000,864000000,0.115647,2.67492,2.67492,323000000,323000000,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm
0,2006-12-31,AON,2007-03-01,2007-03-01 17:18:36,FY,8954000000,0.0,0.0,1.0,0.0,7665000000,0.0,3000000.0,7905000000,7905000000,-277000000,244000000,1010000000,0.112799,1049000000,0.117154,3000000.0,920000000,0.102747,323000000,720000000,0.080411,2.10526,2.10526,342000000,342000000,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm
0,2005-12-31,AON,2006-03-09,2006-03-09 16:53:35,FY,9837000000,0.0,0.0,1.0,0.0,8465000000,0.0,5000000.0,8747000000,8747000000,-125000000,277000000,1212000000,0.123208,1090000000,0.110806,5000000.0,965000000,0.098099,323000000,737000000,0.074921,2.15497,2.15497,342000000,342000000,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm
0,2004-12-31,AON,2005-03-16,2005-03-15 18:52:18,FY,10172000000,0.0,0.0,1.0,0.0,8922000000,0.0,180000000,9156000000,9156000000,-136000000,309000000,1022000000,0.100472,1016000000,0.099882,180000000,880000000,0.086512,303000000,546000000,0.053677,1.62018,1.62018,337000000,337000000,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm
0,2003-12-31,AON,2004-03-11,2004-03-11 16:58:14,FY,9810000000,0.0,0.0,1.0,0.0,8550000000,0.0,0.0,8599000000,8599000000,-101000000,314000000,1252000000,0.127625,1211000000,0.123445,0.0,1110000000,0.11315,411000000,628000000,0.064016,1.97484,1.97484,318000000,318000000,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm
0,2002-12-31,AON,2003-03-26,2003-03-26 13:59:22,FY,8822000000,0.0,0.0,1.0,0.0,7880000000,0.0,45000000,7905000000,7905000000,-124000000,263000000,898000000,0.101791,917000000,0.103945,0.0,793000000,0.089889,293000000,466000000,0.052822,1.64664,1.64664,283000000,283000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm
0,2001-12-31,AON,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,7676000000,0.0,0.0,0.0,0.0,6924000000,0.0,0.0,7150000000,7150000000,-127000000,339000000,571000000,0.074388,526000000,0.068525,0.0,399000000,0.05198,156000000,203000000,0.026446,0.74632,0.74632,272000000,272000000,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/0000948572-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/b10kdec2002.txt
0,2000-12-31,AON,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,7375000000,0.0,0.0,0.0,0.0,6227000000,0.0,0.0,6381000000,6381000000,-140000000,333000000,1000000000,0.135593,994000000,0.13478,0.0,854000000,0.115797,333000000,474000000,0.064271,1.80228,1.80228,263000000,263000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-0001.txt
0,1999-12-31,AON,,,FY,7070000000,0.0,0.0,0.0,0.0,6187000000,0.0,0.0,6330000000,6330000000,-105000000,355000000,845000000,0.119519,740000000,0.104668,0.0,635000000,0.089816,243000000,352000000,0.049788,1.3384,1.3384,263000000,263000000,,
0,1998-12-31,AON,,,FY,6493000000,0.0,0.0,0.0,0.0,5353000000,0.0,0.0,5475000000,5475000000,-87000000,268000000,1071000000,0.164947,1018000000,0.156784,0.0,931000000,0.143385,349000000,541000000,0.08332,2.08077,2.08077,260000000,260000000,,
0,1997-12-31,AON,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,5750000000,0.0,0.0,0.0,0.0,4811000000,0.0,0.0,5140000000,5140000000,-70000000,241200000,673200000,0.117078,611000000,0.106261,0.0,542000000,0.094261,203000000,299000000,0.052,1.16342,1.16342,257000000,257000000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000011/0000948572-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000011.txt
0,1996-12-31,AON,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,3889000000,0.0,0.0,0.0,0.0,3118000000,0.0,0.0,3403000000,3403000000,-40000000,144000000,593000000,0.152481,486000000,0.124968,0.0,446000000,0.114682,154000000,335000000,0.08614,1.3189,1.3189,254000000,254000000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000010/0000948572-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000010.txt
0,1995-12-31,AON,,,FY,3466000000,0.0,0.0,0.0,0.0,2681000000,0.0,0.0,2970000000,2970000000,-37000000,157900000,677900000,0.195586,495000000,0.142816,0.0,458000000,0.132141,154000000,403000000,0.116272,1.60558,1.60558,251000000,251000000,,
