,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,BPOP,,,FY,1910698000,0.0,0.0,0.0,0.0,599721000,73277000,0.0,0.0,0.0,749550000,0.0,0.0,0.0,0.0,0.3146708689703972,0.0,601241000,0.3146708689703972,130326000,470915000,0.24646228760379715,17.35,17.35,26570375,26570375,,
0,2002-12-31,BPOP,,,FY,1704007000,0.0,0.0,0.0,0.0,550192000,61451000,0.0,0.0,0.0,843468000,0.0,0.0,0.0,0.0,0.275343352462754,0.0,469187000,0.275343352462754,117255000,351932000,0.20653201542012445,13.05,13.05,26775632,26775632,,
0,2001-12-31,BPOP,,,FY,1542501000,0.0,0.0,0.0,0.0,475925000,50783000,0.0,0.0,0.0,1018877000,0.0,0.0,0.0,0.0,0.26523937423703453,0.0,409132000,0.26523937423703453,105280000,303852000,0.19698658218049778,10.85,10.85,27235207,27235207,,
0,2000-12-31,BPOP,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,1447859000,0.0,0.0,0.0,0.0,440967000,46791000,0.0,0.0,0.0,1167396000,0.0,0.0,0.0,0.0,0.2603154036408241,0.0,376900000,0.2603154036408241,100797000,276103000,0.1906974366979105,9.85,9.85,27183046,27183046,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/0000950144-01-003596-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/g67461e10-k.txt
0,1999-12-31,BPOP,,,FY,1326400000,0.0,0.0,0.0,0.0,432600000,45900000,0.0,0.0,0.0,898000000,0.0,0.0,0.0,0.0,0.25829312424607964,0.0,342600000,0.25829312424607964,85100000,257500000,0.1941344993968637,9.2,9.2,27989130,28014599,,
0,1998-12-31,BPOP,,,FY,1164200000,0.0,0.0,0.0,0.0,376800000,39400000,0.0,0.0,0.0,778700000,0.0,0.0,0.0,0.0,0.2637003951211132,0.0,307000000,0.2637003951211132,74700000,232300000,0.1995361621714482,8.25,8.25,27151515,28066116,,
0,1997-12-31,BPOP,,,FY,1031600000,0.0,0.0,0.0,0.0,340500000,33600000,0.0,0.0,0.0,707300000,0.0,0.0,0.0,0.0,0.2753974408685537,0.0,284100000,0.2753974408685537,74500000,209600000,0.2031795269484296,7.5,7.5,27946667,27946667,,
0,1996-12-31,BPOP,,,FY,886800000,0.0,0.0,0.0,0.0,299400000,26200000,0.0,0.0,0.0,591600000,0.0,0.0,0.0,0.0,0.2887911592241768,0.0,256100000,0.2887911592241768,70900000,185200000,0.20884077582318447,6.7,6.7,27641791,27641791,,
0,1995-12-31,BPOP,1996-03-19 00:00:00,1996-03-19 00:00:00,FY,757500000,0.0,0.0,0.0,0.0,266900000,17800000,0.0,0.0,0.0,521600000,0.0,0.0,0.0,0.0,0.2722112211221122,0.0,206200000,0.2722112211221122,59800000,146400000,0.19326732673267327,5.2375,5.2375,27952267,27952267,https://www.sec.gov/Archives/edgar/data/763901/000095014496001021/0000950144-96-001021-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-001021.txt
0,1994-12-31,BPOP,1995-03-13 00:00:00,1995-03-13 00:00:00,FY,676700000,0.0,0.0,0.0,0.0,242000000,16300000,0.0,0.0,0.0,351600000,0.0,0.0,0.0,0.0,0.25875572631890054,0.0,175100000,0.25875572631890054,50000000,125100000,0.1848677405053938,4.5875,4.5875,27182561,27182561,https://www.sec.gov/Archives/edgar/data/763901/000095014495000626/0000950144-95-000626-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-000626.txt
