,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,UNTY,2006-03-24,2006-03-24 06:01:52,FY,30420000,11600000,18820000,0.6186719263642341,0.0,20530000,0.0,1634000.0,32130000,0.0,11600000,1030000.0,22528000,3.6979025710419484,9900000.0,3.348443843031123,721000.0,9900000.0,3.348443843031123,3688000.0,6210000.0,2.1008119079837617,0.75732,0.75732,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/0001104659-06-018964-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/a06-2158_110k.htm
0,2004-12-31,UNTY,2005-03-31,2005-03-31 13:46:58,FY,26790000,7010000.0,19780000,0.7383351997013811,0.0,18410000,0.0,1558000.0,25420000,0.0,7010000.0,1040000.0,16432000,2.9272614236866645,8380000.0,2.605533105377681,887000.0,8380000.0,2.605533105377681,3052000.0,5330000.0,1.6568231271370844,0.65159,0.65159,5749000.0,5749000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/0001104659-05-014208-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/a05-1952_110k.htm
0,2003-12-31,UNTY,2004-03-26,2004-03-26 15:53:55,FY,26210000,7030000.0,19180000,0.7317817626859977,0.0,18930000,0.0,1133000.0,25960000,0.0,7030000.0,880000.0,15188000,2.6552845528455284,7280000.0,2.3678048780487804,1150000.0,7280000.0,2.3678048780487804,2698000.0,4580000.0,1.4904065040650407,0.57683,0.57683,5399000.0,5399000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/0001104659-04-008575-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/a04-3842_110k.htm
0,2002-12-31,UNTY,2003-03-26,2003-03-26 13:54:29,FY,23710000,8570000.0,15140000,0.6385491353859131,0.0,17890000,0.0,1799000.0,26460000,0.0,8570000.0,1200000.0,15591000,1.6046319272125724,5820000.0,1.6046319272125724,1092000.0,5820000.0,1.6046319272125724,2111000.0,3710000.0,1.0226082161566032,0.4541,0.4541,5483000.0,5483000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/0001104659-03-004998-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/j8813_10k.htm
0,2001-12-31,UNTY,2002-03-28,2002-03-28 00:00:00,FY,17580000,11700000,5880000.0,0.33447098976109213,0.0,15920000,0.0,1428000.0,27620000,0.0,11700000,1220000.0,14578000,0.15986451218835027,1660000.0,0.09212060636348493,697000.0,1660000.0,0.09212060636348493,-382000.0,2040000.0,0.11333222277750014,0.32227,0.32227,4297000.0,4297000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/0001104659-02-001016-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/j3027_10k.htm
0,2000-12-31,UNTY,,,FY,19370000,16320000,19370000,1.0,0.0,24440000,0.0,0.0,40760000,0.0,16320000,1640000.0,12890000,0.0,-5070000.0,0.0,0.0,-5070000.0,0.0,840000.0,-5910000.0,0.0,-1.08242,-1.08242,5460000.0,5460000.0,,
0,1999-12-31,UNTY,,,FY,16560000,12740000,16560000,1.0,0.0,22320000,0.0,0.0,35060000,0.0,12740000,1590000.0,8560000.0,0.0,-5770000.0,0.0,0.0,-5770000.0,0.0,-2390000.0,-3380000.0,0.0,-0.61566,-0.61566,5490000.0,5490000.0,,
0,1998-12-31,UNTY,,,FY,14730000,7170000.0,14730000,1.0,0.0,11300000,0.0,0.0,18470000,0.0,7170000.0,450000.0,11040000,0.0,3420000.0,0.0,0.0,3420000.0,0.0,1280000.0,2140000.0,0.0,0.43232,0.43232,4950000.0,4950000.0,,
0,1997-12-31,UNTY,,,FY,11750000,6310000.0,11750000,1.0,0.0,8490000.0,0.0,0.0,14800000,0.0,6310000.0,430000.0,10020000,0.0,3270000.0,0.0,0.0,3270000.0,0.0,1260000.0,2020000.0,0.0,0.43534,0.43534,4640000.0,4640000.0,,
0,1996-12-31,UNTY,,,FY,8500000.0,4760000.0,8500000.0,1.0,0.0,6820000.0,0.0,0.0,11580000,0.0,4760000.0,370000.0,6810000.0,0.0,1690000.0,0.0,0.0,1690000.0,0.0,640000.0,1040000.0,0.0,0.31325,0.31325,3320000.0,3320000.0,,
