,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,SIEB,2011-03-31,2011-03-31 14:36:36,FY,20770000,0.0,20770000,1.0,0.0,25729000,3539000.0,0.0,0.0,25729000,0.0,0.0,-4284000.0,-0.20625902744342803,-4959000.0,-0.049638902262879155,-150000.0,-1031000.0,-0.049638902262879155,1609000.0,-2640000.0,-0.1271064034665383,-0.12,-0.12,22167218,22167218,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/0001089355-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/n11858_10-k.htm
0,2009-12-31,SIEB,2010-03-31,2010-03-31 17:22:31,FY,25390000,0.0,25390000,1.0,0.0,32114000,6358000.0,0.0,0.0,32114000,0.0,0.0,-6242000.0,-0.2458448207955888,-6724000.0,-0.09846396218983852,4101000.0,-2500000.0,-0.09846396218983852,-1317000.0,-1183000.0,-0.04659314690823159,-0.05,-0.05,22193845,22193845,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/0001089355-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/n11252_10k.htm
0,2008-12-31,SIEB,2009-03-31,2009-03-31 16:36:55,FY,29750000,0.0,29750000,1.0,0.0,34240000,7273000.0,0.0,0.0,34240000,0.0,0.0,-4011000.0,-0.1348235294117647,-4490000.0,-0.09381512605042017,886000.0,-2791000.0,-0.09381512605042017,-1031000.0,-1760000.0,-0.05915966386554622,-0.08,-0.08,22208372,22208372,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/0001089355-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/n10785.htm
0,2007-12-31,SIEB,2008-03-31,2008-03-31 14:41:14,FY,33914000,0.0,0.0,0.0,0.0,3667000.0,725000.0,0.0,0.0,33339000,0.0,0.0,-2191000.0,-0.06460458807572095,575000.0,0.1188594680662853,3456000.0,4031000.0,0.1188594680662853,1773000.0,2258000.0,0.06658017337972519,0.1,0.1,22206346,22273550,https://www.sec.gov/Archives/edgar/data/65596/000108935508000014/0001089355-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935508000014/n10372.htm
0,2006-12-31,SIEB,2007-04-02,2007-04-02 15:30:10,FY,32619000,0.0,0.0,0.0,0.0,3875000.0,920000.0,0.0,0.0,26710000,0.0,0.0,6689000.0,0.205064532940924,5909000.0,0.18115208927312304,-1647000.0,5909000.0,0.18115208927312304,2484000.0,3425000.0,0.1050001532848953,0.15,0.15,22129566,22252851,https://www.sec.gov/Archives/edgar/data/65596/000108935507000019/0001089355-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935507000019/form_10-k.htm
0,2005-12-31,SIEB,2006-03-31,2006-03-31 13:12:51,FY,31172000,0.0,0.0,0.0,0.0,4158000.0,876000.0,0.0,0.0,27957000,2000.0,0.0,5321000.0,0.1706980623636597,3215000.0,0.10307327088412678,-978000.0,3213000.0,0.10307327088412678,1350000.0,1863000.0,0.059765173873989476,0.08,0.08,22093369,22127940,https://www.sec.gov/Archives/edgar/data/65596/000108935506000025/0001089355-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935506000025/form10-k.htm
0,2004-12-31,SIEB,2005-03-31,2005-03-31 17:28:34,FY,28104000,0.0,0.0,0.0,0.0,6815000.0,1107000.0,0.0,0.0,27093000,28000.0,0.0,2475000.0,0.08806575576430402,1011000.0,0.03497722744093368,-470000.0,983000.0,0.03497722744093368,450000.0,533000.0,0.018965271847423856,0.02,0.02,22113228,22276562,https://www.sec.gov/Archives/edgar/data/65596/000108935505000047/0001089355-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935505000047/siebert_financialcorp.htm
0,2003-12-31,SIEB,2004-03-30,2004-03-30 15:37:23,FY,24696000,0.0,0.0,0.0,0.0,7548000.0,1358000.0,0.0,0.0,24503000,1000.0,0.0,2421000.0,0.09803206997084549,193000.0,0.007815030774214448,-450000.0,193000.0,0.007815030774214448,70000.0,123000.0,0.004980563654033042,0.01,0.01,22305369,22453538,https://www.sec.gov/Archives/edgar/data/65596/000108935504000075/0001089355-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935504000075/sfc10k20038509.htm
0,2002-12-31,SIEB,,,FY,24104000,0.0,0.0,0.0,0.0,11204000,2900000.0,0.0,0.0,27321000,1000.0,0.0,-1499000.0,-0.06218884832392964,-3217000.0,-0.13350481247925655,-638000.0,-3218000.0,-0.13350481247925655,-1585000.0,-1633000.0,-0.06774809160305344,-0.07,-0.07,22403990,22403990,,
0,2001-12-31,SIEB,,,FY,32020000,0.0,0.0,0.0,0.0,8187000.0,2553000.0,0.0,0.0,27672000,11000.0,0.0,5714000.0,0.17845096814490943,4348000.0,0.13544659587757651,-1385000.0,4337000.0,0.13544659587757651,1849000.0,2488000.0,0.07770143660212367,0.11,0.11,22438719,22698934,,
0,2000-12-31,SIEB,,,FY,44341000,0.0,0.0,0.0,0.0,7691000.0,2790000.0,0.0,0.0,30463000,23000.0,0.0,16295000,0.3674928395841321,13878000,0.3124647617329334,-1899000.0,13855000,0.3124647617329334,5856000.0,7999000.0,0.1803973748900566,0.35,0.34,22886100,23265897,,
0,1999-12-31,SIEB,,,FY,36118000,0.0,0.0,0.0,0.0,7878000.0,3386000.0,0.0,0.0,28026000,0.0,0.0,9671000.0,0.2677612270889861,8092000.0,0.21975192424829726,-1197000.0,7937000.0,0.21975192424829726,3334000.0,4603000.0,0.12744338003211694,0.2,0.2,22725452,23238100,,
0,1998-12-31,SIEB,,,FY,25661000,0.0,0.0,0.0,0.0,4745000.0,1796000.0,0.0,0.0,17878000,327000.0,0.0,8594000.0,0.3349051089201512,7783000.0,0.29055765558629826,-634000.0,7456000.0,0.29055765558629826,3143000.0,4313000.0,0.16807606874244962,0.21,0.2,20998406,21641860,,
0,1997-12-31,SIEB,,,FY,25867283,0.0,0.0,0.0,0.0,5794823.0,2751755.0,0.0,0.0,20773777,0.0,0.0,5955427.0,0.23023009413087567,5093506.0,0.18073413431167085,-704911.0,4675101.0,0.18073413431167085,2057000.0,2618101.0,0.10121283321483744,0.125,0.125,20949484,21111111,,
0,1996-12-31,SIEB,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,24163179,0.0,0.0,0.0,0.0,5605175.0,3265692.0,0.0,0.0,21707279,290465.0,0.0,3220794.0,0.13329347102879138,2455900.0,0.08961714019500497,-656434.0,2165435.0,0.08961714019500497,201000.0,1964435.0,0.08129869832111081,0.0575,0.0575,20943588,20943588,https://www.sec.gov/Archives/edgar/data/65596/000100009697000184/0001000096-97-000184-index.html,https://www.sec.gov/Archives/edgar/data/65596/0001000096-97-000184.txt
0,1995-12-31,SIEB,,,FY,21040000,570000.0,20470000,0.972909,0.0,19230000,0.0,0.0,19220000,19790000,0.0,70000.0,1320000.0,0.062738,1250000.0,0.059411,0.0,1250000.0,0.059411,550000.0,700000.0,0.03327,0.03343,0.03343,20940000,20940000,,
