,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MFIN,2010-03-12 00:00:00,2010-03-12 17:19:08,FY,41400000,0.0,0.0,1.0,0.0,18560000,0.0,-2470000.0,33220000,33220000,-16876000,1720000.0,-14136000,-0.341449,8180000.0,0.197585,-3380000.0,1020000.0,0.024638,0.0,1020000.0,0.024638,0.05766,0.05766,17690000,17690000,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/0001193125-10-055581-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/d10k.htm
0,2008-12-31,MFIN,2009-03-13 00:00:00,2009-03-13 15:45:54,FY,52280000,0.0,0.0,1.0,0.0,16230000,0.0,-3130000.0,37190000,37190000,-23711000,1470000.0,-6991000.0,-0.133722,15090000,0.288638,-3840000.0,15250000,0.291699,0.0,15250000,0.291699,0.86061,0.86061,17720000,17720000,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/0001193125-09-053775-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/d10k.htm
0,2007-12-31,MFIN,2008-03-13,2008-03-13 17:10:50,FY,51390000,0.0,0.0,0.0,0.0,16780000,0.0,1950000.0,49890000,49890000,-13804000,1420000.0,3315000.0,0.064507,1510000.0,0.029383,1350000.0,11640000,0.226503,4059000.0,11640000,0.226503,0.6543,0.6543,17790000,17790000,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm
0,2006-12-31,MFIN,2007-03-29,2007-03-28 20:19:17,FY,39640000,24190000,15450000,0.389758,0.0,13860000,0.0,-2000000.0,12279999.999999998,36470000,-24190303000,1050000.0,-24176143000,-609.892608,3170000.0,0.07997,-2650000.0,13110000,0.330727,0.0,13110000,0.330727,0.73818,0.73818,17760000,17760000,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm
0,2005-12-31,MFIN,2006-03-15,2006-03-15 15:25:48,FY,34810000,18000000,16810000,0.482907,0.0,15490000,0.0,-2940000.0,12239999.999999998,30239999.999999996,-24396773000,580000.0,-22430238000,-644.361907,4570000.0,0.131284,-3850000.0,6850000.0,0.196783,1959095000,6860000.0,0.19707,0.39088,0.39088,17550000,17550000,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm
0,2004-12-31,MFIN,2005-04-06,2005-04-06 15:37:29,FY,24830000,12830000,12000000,0.483286,0.0,14220000,0.0,-2160000.0,11749999.999999998,24579999.999999996,-16063583000,590000.0,-13869746000,-558.58824,250000.0,0.010068,-3430000.0,22770000,0.917036,2170737000,22510000,0.906565,1.22204,1.22204,18420000,18420000,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm
0,2003-12-31,MFIN,2004-03-15 00:00:00,2004-03-15 17:20:32,FY,26220000,12040000,14170000,0.540427,0.0,14710000,0.0,-1850000.0,12720000.000000002,24760000.000000004,-12041931000,640000.0,-11998122000,-457.594279,1460000.0,0.055683,-3600000.0,2060000.0,0.078566,41149000,2020000.0,0.07704,0.11044,0.11044,18290000,18290000,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/0001193125-04-042419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/d10k.htm
0,2002-12-31,MFIN,2003-03-31 00:00:00,2003-03-31 12:23:12,FY,33880000,20240000,13630000,0.402302,0.0,16110000,0.0,-3240000.0,21450000,41690000,-4720000.0,600000.0,67926000,2.0049,-7810000.0,-0.230519,-4680000.0,-12530000,-0.369835,84656000,-12610000,-0.372196,-0.69134,-0.69134,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/0000950130-03-002707-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/d10k.htm
0,2001-12-31,MFIN,,,FY,42100000,25580000,16530000,0.392637,0.0,15730000,0.0,-1480000.0,14020000.000000004,39600000,-6570000.0,1260000.0,-9390000.0,-0.22304,2500000.0,0.059382,-2110000.0,-4080000.0,-0.096912,-20000.0,-4060000.0,-0.096437,-0.24487,-0.24487,16580000,16580000,,
0,2000-12-31,MFIN,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,55610000,28940000,26670000,0.47959,0.0,17090000,0.0,30000.0,17160000,46100000,-2150000.0,1160000.0,6370000.0,0.114548,9510000.0,0.171012,-3380000.0,7360000.0,0.13235,-180000.0,7540000.0,0.135587,0.51715,0.51715,14580000,14580000,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/0000950130-01-500469-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/d10k.txt
0,1999-12-31,MFIN,,,FY,44080000,20990000,23090000,0.52382,0.0,15400000,0.0,-900000.0,12230000,33220000,10290000,530000.0,31960000,0.725045,10860000,0.24637,-2250000.0,21140000,0.479583,50000.0,21090000,0.478448,1.44254,1.44254,14620000,14620000,,
0,1998-12-31,MFIN,,,FY,37860000,16970000,20890000,0.55177,0.0,8820000.0,0.0,1720000.0,8300000.0,25270000,3870000.0,180000.00000000003,20510000,0.541733,12590000,0.332541,-1660000.0,16460000,0.43476,-150000.0,16610000,0.438722,1.13845,1.13845,14590000,14590000,,
0,1997-12-31,MFIN,,,FY,25850000,10100000,15750000,0.609284,0.0,5210000.0,0.0,-20000.0,4290000.000000001,14390000.000000002,2010000.0,-269999.99999999994,15200000,0.588008,11460000,0.443327,-980000.0,13460000,0.520696,930000.0,12530000,0.48472,1.02119,1.02119,12270000,12270000,,
0,1996-12-31,MFIN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,12290000,5330000.0,6970000.0,0.567128,0.0,2760000.0,0.0,-130000.0,2650000.0000000005,7980000.0,1320000.0,-140000.0,6820000.0,0.554923,4320000.0,0.351505,-410000.0,5630000.0,0.458096,440000.0,5200000.0,0.423108,0.86957,0.86957,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1000209/000092701697000957/0000927016-97-000957-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-000957.txt
