,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MET,2010-02-26,2010-02-26 17:02:31,FY,5203000000,0.0,0.0,1.0,0.0,9916000000,0.0,7768000000,45808000000,45808000000,-1083000000,520000000,-4824000000,-0.927157,-3250000000,-0.62464,0.0,-4333000000,-0.832789,-2015000000,-2246000000,-0.431674,-2.74572,-2.74572,818000000,818000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm
0,2008-12-31,MET,2009-03-02,2009-02-27 20:20:55,FY,5381000000,0.0,0.0,1.0,0.0,9658000000,0.0,7197000000,44813000000,44813000000,-1086000000,375000000,4078000000,0.757852,6176000000,1.147742,0.0,5090000000,0.945921,1580000000,3209000000,0.596358,4.30738,4.30738,745000000,745000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm
0,2007-12-31,MET,2008-02-28,2008-02-28 17:01:18,FY,5311000000,0.0,0.0,1.0,0.0,10465000000,0.0,8675000000,45852000000,45852000000,-1116000000,457000000,5417000000,1.019959,7155000000,1.347204,0.0,6039000000,1.137074,1759000000,4317000000,0.812841,5.66535,5.66535,762000000,762000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm
0,2006-12-31,MET,2007-03-01,2007-03-01 16:58:25,FY,4780000000,0.0,0.0,1.0,0.0,9941000000,0.0,8071000000,43275000000,43275000000,-900000000,394000000,6903000000,1.444142,5121000000,1.071339,0.0,4221000000,0.883054,1116000000,6293000000,1.316527,8.16213,8.16213,771000000,771000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm
0,2005-12-31,MET,,,FY,3828000000,0.0,0.0,0.0,0.0,8404000000,0.0,6961000000,39718000000,39718000000,-659000000,352000000,5667000000,1.480408,5058000000,1.321317,0.0,4399000000,1.149164,1260000000,4714000000,1.231452,6.24371,6.24371,755000000,755000000,,
0,2004-12-31,MET,,,FY,2900000000,0.0,0.0,0.0,0.0,7828000000,0.0,5533000000,34827000000,34827000000,-408000000,441000000,3862000000,1.331724,4187000000,1.443793,0.0,3779000000,1.303103,1071000000,2758000000,0.951034,3.65298,3.65298,755000000,755000000,,
0,2003-12-31,MET,,,FY,2496000000,0.0,0.0,0.0,0.0,7388000000,0.0,5419000000,32681000000,32681000000,-478000000,478000000,2904000000,1.163462,3108000000,1.245192,0.0,2630000000,1.053686,687000000,2217000000,0.888221,2.96787,2.96787,747000000,747000000,,
0,2002-12-31,MET,,,FY,2139000000,0.0,0.0,0.0,0.0,6718000000,0.0,5533000000,31073000000,31073000000,-403000000,449000000,2167000000,1.01309,2074000000,0.969612,0.0,1671000000,0.781206,516000000,1605000000,0.750351,2.20165,2.20165,729000000,729000000,,
0,2001-12-31,MET,,,FY,1889000000,0.0,0.0,0.0,0.0,6478000000,0.0,6551000000,30857000000,30857000000,-332000000,-87000000,320000000,0.169402,1071000000,0.566967,0.0,739000000,0.391212,266000000,473000000,0.250397,0.61669,0.61669,767000000,767000000,,
0,2000-12-31,MET,,,FY,1820000000,0.0,0.0,0.0,0.0,6695000000,0.0,6674000000,30107000000,30107000000,-424000000,510000000,1502000000,0.825275,1840000000,1.010989,0.0,1416000000,0.778022,463000000,953000000,0.523626,1.20786,1.20786,789000000,789000000,,
0,1999-12-31,MET,,,FY,1438000000,0.0,0.0,0.0,0.0,5456000000,0.0,5323000000,23586000000,23586000000,-405000000,173000000,978000000,0.680111,1840000000,1.279555,0.0,1435000000,0.997914,593000000,617000000,0.429068,0.82819,0.82819,745000000,745000000,,
0,1998-12-31,MET,,,FY,1360000000,0.0,0.0,0.0,0.0,5186000000,0.0,7173000000,24640000000,24640000000,-379000000,56000000,1760000000,1.294118,2466000000,1.813235,0.0,2087000000,1.534559,740000000,1343000000,0.9875,1.80268,1.80268,745000000,745000000,,
0,1997-12-31,MET,,,FY,1418000000,0.0,0.0,0.0,0.0,4765000000,0.0,5402000000,22341000000,22341000000,-453000000,-36000000,1182000000,0.833568,2124000000,1.497884,0.0,1671000000,1.17842,468000000,1203000000,0.848378,1.61477,1.61477,745000000,745000000,,
0,1996-12-31,MET,,,FY,1243000000,0.0,0.0,0.0,0.0,1728000000,0.0,7477000000,21637000000,21637000000,0.0,0.0,1335000000,1.074014,1406000000,1.131134,0.0,1406000000,1.131134,482000000,853000000,0.686243,1.14497,1.14497,745000000,745000000,,
0,1995-12-31,MET,,,FY,1177000000,0.0,0.0,0.0,0.0,1786000000,0.0,7296000000,21125000000,21125000000,0.0,0.0,1106000000,0.939677,744000000,0.632116,0.0,744000000,0.632116,407000000,699000000,0.593883,0.93826,0.93826,745000000,745000000,,
