,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GSBC,2010-03-24,2010-03-24 15:16:35,FY,212100000,66600000,145500000,0.685997171145686,0.0,38500000,0.0,4486000.0,105100000,4486000.0,66600000,3500000.0,243605000,33.939771547248185,173500000,33.939771547248185,2588000.0,173500000,33.939771547248185,33005000,140500000,22.51540325372101,10.18116,10.18116,14112994,14112994,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/0000927089-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm
0,2008-12-31,GSBC,2009-03-16,2009-03-16 17:23:10,FY,99700000,73200000,26500000,0.2657973921765296,0.0,58700000,0.0,3422000.0,131900000,3422000.0,73200000,2800000.0,117049000,-5.775265017667844,41100000,-5.780212014134276,0.0,41100000,-5.780212014134276,-3751000.0,44800000,-3.1293286219081273,3.34328,3.34328,13328333,13328333,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/0000927089-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm
0,2007-12-31,GSBC,2008-03-17,2008-03-17 17:21:44,FY,100800000,92500000,8300000.0,0.08234126984126984,0.0,57200000,0.0,4325000.0,149700000,4325000.0,92500000,3100000.0,139243000,42.08486017357763,43600000,42.08486017357763,1781000.0,43600000,42.08486017357763,14343000,29300000,28.25361620057859,2.13869,2.13869,13607142,13607142,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/0000927089-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/gs10k1231.htm
0,2006-12-31,GSBC,2007-03-16,2007-03-16 17:09:42,FY,98800000,80900000,17900000,0.1811740890688259,0.0,54300000,0.0,4275000.0,135200000,4275000.0,80900000,3300000.0,128759000,47.2478813559322,44600000,47.2478813559322,1680000.0,44600000,47.2478813559322,13859000,30700000,32.56673728813559,2.22464,2.22464,13704819,13704819,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/0000927089-07-000075-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/gsfinal10k.htm
0,2005-12-31,GSBC,2006-03-16,2006-03-16 17:15:04,FY,86600000,56100000,30500000,0.35219399538106233,0.0,54800000,0.0,3743000.0,110900000,3743000.0,56100000,3800000.0,91663000,32.28280773143438,31700000,32.28280773143438,2352000.0,31700000,32.28280773143438,9063000.0,22700000,23.063072227873857,1.63309,1.63309,13709333,13709333,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/0000927089-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/gs10kdraft8.htm
0,2004-12-31,GSBC,2005-03-16,2005-03-16 15:30:41,FY,83100000,37200000,45900000,0.5523465703971119,0.0,9600000.0,0.0,3160000.0,46800000,3160000.0,37200000,3200000.0,114233000,40.13407258064516,73600000,40.13407258064516,1751000.0,73600000,40.13407258064516,12933000,60900000,27.096774193548388,4.35,4.35,13734246,13734246,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/0000927089-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/gs10k1204.htm
0,2003-12-31,GSBC,2004-03-15,2004-03-15 13:42:27,FY,73800000,31700000,42100000,0.5704607046070461,0.0,9600000.0,0.0,4615000.0,41300000,4615000.0,31700000,2900000.0,100262000,15.753543667123914,64200000,15.753543667123914,1775000.0,64200000,15.753543667123914,11362000,54300000,10.558299039780522,3.90647,3.90647,6847058.0,6847058.0,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/0000927089-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/gs10k.htm
0,2002-12-31,GSBC,2003-03-28,2003-03-28 16:48:56,FY,70300000,30300000,40000000,0.5689900426742532,0.0,8500000.0,0.0,3765000.0,38800000,3765000.0,30300000,2700000.0,94801000,22.54793650793651,61800000,22.54793650793651,1186000.0,61800000,22.54793650793651,12301000,49500000,14.737777777777778,3.56115,3.56115,6867692.0,6867692.0,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/0000927089-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/gs10k.htm
0,2001-12-31,GSBC,,,FY,60800000,45900000,60800000,1.0,0.0,8100000.0,0.0,0.0,54000000,0.0,45900000,2699999.9999999995,101200000,0.0,52600000,0.0,0.0,52600000,0.0,0.0,52600000,0.0,3.78417,3.78417,13900000,13900000,,
0,2000-12-31,GSBC,,,FY,51800000,48900000,51800000,1.0,0.0,5400000.0,0.0,0.0,54300000,0.0,48900000,2400000.0000000005,97700000,0.0,46400000,0.0,0.0,46400000,0.0,0.0,46400000,0.0,3.17808,3.17808,14600000,14600000,,
0,1999-12-31,GSBC,,,FY,48000000,35500000,48000000,1.0,0.0,27300000,0.0,0.0,62800000,0.0,35500000,2200000.0,58400000,0.0,20700000,0.0,0.0,20700000,0.0,7000000.0,13700000,0.0,0.87821,0.87821,15600000,15600000,,
0,1998-12-31,GSBC,,,FY,23900000,16500000,23900000,1.0,0.0,12600000,0.0,0.0,29100000,0.0,16500000,1000000.0,28800000,0.0,11200000,0.0,0.0,11200000,0.0,3900000.0,7400000.0,0.0,0.45963,0.45963,16100000,16100000,,
0,1998-06-30,GSBC,,,FY,43600000,32000000,43600000,1.0,0.0,22400000,0.0,0.0,54400000,0.0,32000000,1400000.0,54700000,0.0,21400000,0.0,0.0,21400000,0.0,6900000.0,14400000,0.0,0.87805,0.87805,16400000,16400000,,
0,1997-06-30,GSBC,,,FY,37100000,28800000,37100000,1.0,0.0,22100000,0.0,0.0,50900000,0.0,28800000,2100000.0,46000000,0.0,15100000,0.0,0.0,15100000,0.0,5800000.0,9300000.0,0.0,0.54706,0.54706,17000000,17000000,,
0,1996-06-30,GSBC,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,36100000,28100000,36100000,1.0,0.0,17800000,0.0,0.0,45900000,0.0,28100000,1200000.0,47700000,0.0,18400000,0.0,0.0,18400000,0.0,7100000.0,11300000,0.0,0.61413,0.61413,18400000,18400000,https://www.sec.gov/Archives/edgar/data/854560/000085456096000009/0000854560-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000854560-96-000009.txt
