,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CIX.TO,2009-12-31,2009-12-31,FY,1218485000,0.0,1218485000,1.0,0.0,279997000,0.0,0.0,524229000,804226000,26540000,0.0,367990000,0.30200617980524996,414259000,0.28022503354575556,0.0,341450000,0.28022503354575556,45267000,244846000,0.2009429742672253,1.01,1.01,292482000,293596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CIX.TO,2008-12-31,2008-12-31,FY,1511912000,652706000,859206000,0.5682910116461805,0.0,332581000,0.0,0.0,32084000,1017371000,46608000,0.0,494541000,0.32709641831006037,494541000,0.28171811586917755,-22000000,425933000,0.28171811586917755,-19423000,445356000,0.29456476302853607,1.6,1.59,278658000,280534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CIX.TO,2007-12-31,2007-12-31,FY,1654907000,0.0,0.0,0.0,0.0,346695000,0.0,0.0,1637859000,1054016000,0.0,123478000,737869000,0.44586735085415674,600891000,0.33916890798093186,0.0,561293000,0.33916890798093186,-63762000,625055000,0.3776979612751653,2.21,2.21,282830317,282830317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CIX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234273000,234273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CIX.TO,2006-05-31,2006-05-31,FY,1323428000,0.0,0.0,0.0,0.0,353622000,0.0,0.0,1234065000,834854000,0.0,82021000,577415000,0.4363025415814083,488574000,0.3586458802443352,0.0,474642000,0.3586458802443352,165604000,309038000,0.23351327008344994,1.08,1.08,286146296,286146296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,CIX.TO,2005-05-31,2005-05-31,FY,1082278000,0.0,0.0,0.0,0.0,215309000,0.0,0.0,988793000,640960000,0.0,58248000,513095000,0.47408798848355044,441318000,0.4138631663953254,-3188000.0,447915000,0.4138631663953254,163166000,284749000,0.26310153213869264,0.97,0.97,293555670,294997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,CIX.TO,2004-05-31,2004-05-31,FY,844673000,0.0,0.0,0.0,0.0,88392000,0.0,0.0,755522000,438951000,0.0,33988000,447620000,0.5299328852703946,405722000,0.4637818422040245,-5390000.0,391744000,0.4637818422040245,170700000,221044000,0.2616918026265786,0.82,0.82,269565854,269565854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CIX.TO,2003-05-31,2003-05-31,FY,576202784,0.0,0.0,0.0,0.0,60521994,0.0,0.0,673809322,457630168,0.0,169939590,290519194,0.5041960956578787,118572616,0.20822843160716142,-4085529.0,119981802,0.20822843160716142,48990061,70991741,0.12320617492885977,0.32,0.31,221849191,229005616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CIX.TO,2002-05-31,2002-05-31,FY,449216201,0.0,0.0,0.0,0.0,16507862,0.0,0.0,170506689,388569169,0.0,201554618,362328169,0.806578587756678,60647032,0.1308565071098137,-5198447.0,58782863,0.1308565071098137,21957002,-61444588,-0.13678177203586653,-0.35,-0.35,175555966,175555966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CIX.TO,2001-05-31,2001-05-31,FY,615055479,0.0,0.0,0.0,0.0,99659799,0.0,0.0,735956544,470500613,0.0,183948576,411994307,0.669849015360125,144554866,0.20215193628085704,-13759019,124334656,0.20215193628085704,34272026,11498937,0.01869577199555359,0.06,0.06,191648950,191648950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CIX.TO,2000-05-31,2000-05-31,FY,454511657,0.0,0.0,0.0,0.0,82970207,0.0,0.0,525470804,331271518,0.0,117830507,305860128,0.6729423179568748,123240139,0.23794941523358992,-10260171,108150783,0.23794941523358992,51325450,-2089542.0,-0.004597334232947957,-0.01,-0.01,208954200,208954200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CIX.TO,1999-05-31,1999-05-31,FY,203979319,0.0,0.0,0.0,0.0,48280548,0.0,0.0,249602572,182308871,0.0,67325751,90907247,0.4456689405850992,21670448,0.1035126899310807,-556000.0,21114448,0.1035126899310807,12368039,8746409.0,0.0428789008752402,0.0625,0.06,139942544,145773483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CIX.TO,1998-05-31,1998-05-31,FY,181137864,0.0,0.0,0.0,0.0,46469561,0.0,0.0,228398322,157412095,0.0,47344212,72655682,0.40110709266175293,23725769,0.09018659952841224,-7389561.0,16336208,0.09018659952841224,7785597.0,8550611.0,0.0472049896757091,0.06,0.0575,142510183,148706278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CIX.TO,1997-05-31,1997-05-31,FY,146800000,0.0,0.0,0.0,0.0,41200000,0.0,0.0,0.0,-88100000,0.0,0.0,262800000,1.7901907356948228,234900000,0.11920980926430517,0.0,17500000,0.11920980926430517,8000000.0,9500000.0,0.06471389645776567,0.08,0.07,118750000,135714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
