,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,AROW,2007-03-14,2007-03-14 13:28:09,FY,61649000,0.0,0.0,0.0,0.0,22096000,0.0,0.0,0.0,0.0,34743000,0.0,0.0,0.0,0.0,0.38956025239663256,0.0,24016000,0.38956025239663256,7124000.0,16892000,0.27400282243020974,1.1258,1.111639,14976330,15175469,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/0000717538-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/tenk.htm
0,2005-12-31,AROW,2006-03-14,2006-03-14 12:24:23,FY,62961000,0.0,0.0,0.0,0.0,20693000,0.0,0.0,0.0,0.0,24114000,0.0,0.0,0.0,0.0,0.42473912421975507,0.0,26742000,0.42473912421975507,8103000.0,18639000,0.2960404059655978,1.230496,1.209873,15157956,15413983,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/0000717538-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/tenk.htm
0,2004-12-31,AROW,2005-03-14,2005-03-14 11:24:37,FY,62429000,0.0,0.0,0.0,0.0,19824000,0.0,0.0,0.0,0.0,19206000,0.0,0.0,0.0,0.0,0.4555094587451345,0.0,28437000,0.4555094587451345,8959000.0,19478000,0.31200243476589407,1.281419,1.254723,15166189,15528788,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/0000717538-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/tenk.htm
0,2003-12-31,AROW,2004-03-11,2004-03-11 15:56:26,FY,61468000,0.0,0.0,0.0,0.0,18967000,0.0,0.0,0.0,0.0,21610000,0.0,0.0,0.0,0.0,0.44776143684518777,0.0,27523000,0.44776143684518777,8606000.0,18917000,0.30775362790395,1.244096,1.218177,15204487,15554814,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/0000717538-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/tenk.htm
0,2002-12-31,AROW,2003-03-27,2003-03-27 13:22:27,FY,61352000,0.0,0.0,0.0,0.0,18858000,0.0,0.0,0.0,0.0,25106000,0.0,0.0,0.0,0.0,0.4509551440865823,0.0,27667000,0.4509551440865823,8773000.0,18894000,0.30796062068066243,1.228545,1.202626,15382737,15733835,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/0000717538-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/tenkfile.htm
0,2001-12-31,AROW,2002-03-28,2002-03-28 00:00:00,FY,55704000,0.0,0.0,0.0,0.0,17233000,0.0,0.0,0.0,0.0,33172000,0.0,0.0,0.0,0.0,0.41058092776102256,0.0,22871000,0.41058092776102256,7055000.0,15816000,0.2839293408013787,1.021936,1.007125,15459130,15726505,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/0000717538-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/kforhtm.htm
0,2000-12-31,AROW,2001-03-28,2001-03-28 00:00:00,FY,48445000,0.0,0.0,0.0,0.0,15592000,0.0,0.0,0.0,0.0,37368000,0.0,0.0,0.0,0.0,0.4002889875116111,0.0,19392000,0.4002889875116111,5711000.0,13681000,0.2824027247393952,0.883938,0.874535,15479183,15608920,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/0000717538-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/a10k00.htm
0,1999-12-31,AROW,,,FY,47300000,0.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,0.39323467230443976,0.0,18600000,0.39323467230443976,5700000.0,12900000,0.2727272727272727,0.789902,0.780499,16246974,16463912,,
0,1998-12-31,AROW,,,FY,43500000,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,28100000,0.0,0.0,0.0,0.0,0.40229885057471265,0.0,17500000,0.40229885057471265,5700000.0,11800000,0.271264367816092,0.70715,0.695866,16756885,16988180,,
0,1997-12-31,AROW,,,FY,39200000,0.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,23900000,0.0,0.0,0.0,0.0,0.413265306122449,0.0,16200000,0.413265306122449,5200000.0,11000000,0.28061224489795916,0.642864,0.636025,17096117,17327146,,
0,1996-12-31,AROW,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,56700000,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,0.5485008818342152,0.0,31100000,0.5485008818342152,10800000,20300000,0.35802469135802467,1.107263,1.104007,18270269,18334752,https://www.sec.gov/Archives/edgar/data/717538/000071753897000006/0000717538-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000006.txt
0,1995-12-31,AROW,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,50400000,0.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.38492063492063494,0.0,19400000,0.38492063492063494,7000000.0,12400000,0.24603174603174602,0.64245,0.64245,19276516,19296782,https://www.sec.gov/Archives/edgar/data/717538/000071753896000019/0000717538-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000019.txt
