,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,USB,2010-02-26 00:00:00,2010-02-26 16:05:04,FY,16470000000,3020000000,16470000000,1.0,0.0,13838000000,0.0,0.0,16858000000,0.0,3020000000,607000000,6227000000,0.1829853611711063,2632000000,0.16978641708663306,0.0,2632000000,0.16978641708663306,395000000,2205000000,0.13420926325893928,1.18612,1.18612,1859000000,1859000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm
0,2008-12-31,USB,2009-03-02 00:00:00,2009-03-02 15:28:35,FY,14543000000,4686000000,14543000000,1.0,0.0,10510000000,0.0,0.0,15196000000,0.0,4686000000,573000000,9292000000,0.29876677795189754,4033000000,0.28391360632281804,0.0,4033000000,0.28391360632281804,1087000000,2946000000,0.2007222184370103,1.67672,1.67672,1757000000,1757000000,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/0000950152-09-002057-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/c48687e10vk.htm
0,2007-12-31,USB,2008-02-25,2008-02-25 15:13:23,FY,13861000000,6447000000,13861000000,1.0,0.0,7654000000,0.0,0.0,14101000000,0.0,6447000000,619000000,13273000000,0.32771239954075776,6207000000,0.3102755453501722,0.0,6207000000,0.4507749712973594,1883000000,4324000000,0.3102755453501722,2.45961,2.45961,1758000000,1758000000,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm
0,2006-12-31,USB,2007-02-26,2007-02-26 17:27:14,FY,13587000000,5522000000,13587000000,1.0,0.0,6724000000,0.0,0.0,12246000000,0.0,5522000000,588000000,12973000000,0.3655030800821355,6863000000,0.3484159577588736,0.0,6863000000,0.5068935171604576,2112000000,4751000000,0.3484159577588736,2.63359,2.63359,1804000000,1804000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm
0,2005-12-31,USB,2006-03-07,2006-03-07 17:24:00,FY,13100000000,3496000000,13100000000,1.0,0.0,6529000000,0.0,0.0,10025000000,0.0,3496000000,689000000,10756000000,0.35939998477118706,6571000000,0.34181070585547857,0.0,6571000000,0.5028554024213813,2082000000,4489000000,0.34181070585547857,2.41734,2.41734,1857000000,1857000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm
0,2004-12-31,USB,2005-02-28,2005-02-28 16:11:46,FY,12630000000,2075000000,12630000000,1.0,0.0,6455000000,0.0,0.0,8530000000,0.0,2075000000,794000000,9046000000,0.3483687495062801,6176000000,0.3290939252705585,0.0,6176000000,0.49016509992890434,2010000000,4167000000,0.3290939252705585,2.17825,2.17825,1913000000,1913000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm
0,2003-12-31,USB,2004-02-27,2004-02-27 16:41:51,FY,12502000000,2069000000,12502000000,1.0,0.0,6851000000,0.0,0.0,8920000000,0.0,2069000000,957000000,8700000000,0.3180367118914605,5651000000,0.29608938547486036,0.0,5651000000,0.4532322426177175,1941000000,3733000000,0.29784517158818835,1.94731,1.94731,1917000000,1917000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm
0,2002-12-31,USB,2003-02-28,2003-02-28 17:29:43,FY,12709000000,2714000000,12709000000,1.0,0.0,7606000000,0.0,0.0,10320000000,0.0,2714000000,838000000,8617000000,10.41972920696325,5103000000,9.868471953578336,0.0,5103000000,9.868471953578336,1776000000,3289000000,6.361702127659575,1.70768,1.70768,1926000000,1926000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm
0,2001-12-31,USB,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,11768000000,4675000000,11768000000,1.0,0.0,9134000000,0.0,0.0,13809000000,0.0,4675000000,814000000,8124000000,0.0,2634000000,0.0,0.0,2634000000,0.0,928000000,1707000000,0.0,0.8799,0.8799,1940000000,1940000000,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/0000950137-02-000971-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/c66817e10-k.txt
0,2000-12-31,USB,,,FY,10933000000,6023000000,10933000000,1.0,0.0,6545000000,0.0,0.0,12568000000,0.0,6023000000,655000000,11066000000,0.0,4388000000,0.0,0.0,4388000000,0.0,1512000000,2876000000,0.0,1.4987,1.4987,1919000000,1919000000,,
0,1999-12-31,USB,,,FY,10081000000,4790000000,10081000000,1.0,0.0,6307000000,0.0,0.0,11097000000,0.0,4790000000,601000000,9165000000,0.0,3774000000,0.0,0.0,3774000000,0.0,1392000000,2382000000,0.0,1.2342,1.2342,1930000000,1930000000,,
0,1998-12-31,USB,,,FY,5318000000,2347000000,5318000000,1.0,0.0,3223000000,0.0,0.0,5570000000,0.0,2347000000,274000000,4715000000,0.0,2094000000,0.0,0.0,2094000000,0.0,767000000,1327000000,0.0,0.59427,0.59427,2233000000,2233000000,,
0,1997-12-31,USB,,,FY,4654000000,2246000000,4654000000,1.0,0.0,3263000000,0.0,0.0,5509000000,0.0,2246000000,247000000,3884000000,0.0,1391000000,0.0,0.0,1391000000,0.0,552000000,839000000,0.0,0.00343,0.00343,244517000000,244517000000,,
