,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SRCE,2010-02-19,2010-02-19 16:41:15,FY,213742000,0.0,0.0,0.0,0.0,94532000,3488000.0,0.0,0.0,0.0,72200000,20515000,0.0,0.0,0.0,0.14745815048048583,0.0,31518000,0.14745815048048583,6028000.0,25490000,0.11925592536796699,0.719173,0.719173,26583575,26637096,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/0000034782-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/form10_k.htm
0,2008-12-31,SRCE,2009-02-20,2009-02-20 16:47:52,FY,216163000,0.0,0.0,0.0,0.0,87496000,3749000.0,0.0,0.0,0.0,103148000,19450000,0.0,0.0,0.0,0.21465745756674362,0.0,46401000,0.21465745756674362,13015000,33386000,0.15444826357887334,1.258803,1.258803,26514416,26825431,https://www.sec.gov/Archives/edgar/data/34782/000003478209000008/0000034782-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478209000008/form10_k.htm
0,2007-12-31,SRCE,2008-02-22,2008-02-22 16:14:26,FY,189529000,0.0,0.0,0.0,0.0,78732000,4788000.0,0.0,0.0,0.0,134677000,0.0,0.0,0.0,0.0,0.21992940394345983,0.0,41683000,0.21992940394345983,11144000,30539000,0.16113101425111725,1.181818,1.163636,25840692,26244453,https://www.sec.gov/Archives/edgar/data/34782/000003478208000022/0000034782-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478208000022/form10-k.htm
0,2006-12-31,SRCE,2007-02-23,2007-02-23 16:32:47,FY,183018000,0.0,0.0,0.0,0.0,66605000,0.0,0.0,0.0,0.0,102561000,0.0,0.0,0.0,0.0,0.32533958408462554,0.0,59543000,0.32533958408462554,20246000,39297000,0.21471658525390946,1.581818,1.563636,24842931,25131802,https://www.sec.gov/Archives/edgar/data/34782/000003478207000024/0000034782-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478207000024/form10-k.htm
0,2005-12-31,SRCE,,,FY,166961000,0.0,0.0,0.0,0.0,69767000,0.0,0.0,0.0,0.0,70104000,0.0,0.0,0.0,0.0,0.2957397236480376,0.0,49377000,0.2957397236480376,15626000,33751000,0.2021490048574218,1.347107,1.330579,25054423,25365658,,
0,2004-12-31,SRCE,,,FY,161421000,0.0,0.0,0.0,0.0,63083000,0.0,0.0,0.0,0.0,52749000,0.0,0.0,0.0,0.0,0.21125504116564758,0.0,34101000,0.21125504116564758,9136000.0,24965000,0.15465769633442986,1.0,0.983471,24965000,25384580,,
0,2003-12-31,SRCE,,,FY,183448000,0.0,0.0,0.0,0.0,69457000,0.0,0.0,0.0,0.0,59070000,0.0,0.0,0.0,0.0,0.14817823034320352,0.0,27183000,0.14817823034320352,8029000.0,19154000,0.10441105926475078,0.760331,0.752066,25191674,25468505,,
0,2002-12-31,SRCE,,,FY,191803000,0.0,0.0,0.0,0.0,67398000,0.0,0.0,0.0,0.0,80817000,0.0,0.0,0.0,0.0,0.05946205220981945,0.0,11405000,0.05946205220981945,1366000.0,10039000,0.052340161519892806,0.396694,0.38843,25306646,25845085,,
0,2001-12-31,SRCE,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,211622000,0.0,0.0,0.0,0.0,62614000,0.0,0.0,0.0,0.0,123397000,0.0,0.0,0.0,0.0,0.28143104214117626,0.0,59557000,0.28143104214117626,21059000,38498000,0.18191870410448818,1.528926,1.504132,25179773,25594824,https://www.sec.gov/Archives/edgar/data/34782/000115752302000132/0001157523-02-000132-index.html,https://www.sec.gov/Archives/edgar/data/34782/000115752302000132/a412862910k.txt
0,2000-12-31,SRCE,2001-03-07 00:00:00,2001-03-07 00:00:00,FY,178881000,0.0,0.0,0.0,0.0,54572000,0.0,0.0,0.0,0.0,130425000,0.0,0.0,0.0,0.0,0.32201854864407065,0.0,57603000,0.32201854864407065,20030000,37573000,0.21004466656604112,1.495474,1.479732,25124472,25391753,https://www.sec.gov/Archives/edgar/data/34782/000003478201000006/0000034782-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478201000006/form_10k-2000.txt
0,1999-12-31,SRCE,,,FY,163000000,0.0,0.0,0.0,0.0,52500000,0.0,0.0,0.0,0.0,100700000,0.0,0.0,0.0,0.0,0.33312883435582824,0.0,54300000,0.33312883435582824,18500000,35800000,0.2196319018404908,1.416765,1.394277,23645417,24026794,,
0,1998-12-31,SRCE,,,FY,145400000,0.0,0.0,0.0,0.0,50900000,3600000.0,0.0,0.0,0.0,102200000,0.0,0.0,0.0,0.0,0.33356258596973865,0.0,48500000,0.33356258596973865,17500000,31000000,0.21320495185694635,1.110787,1.090343,27709172,28228719,,
0,1997-12-31,SRCE,,,FY,121700000,0.0,0.0,0.0,0.0,41800000,0.0,0.0,0.0,0.0,87300000,0.0,0.0,0.0,0.0,0.3360723089564503,0.0,40900000,0.3360723089564503,14400000,26500000,0.21774856203779785,0.954051,0.923075,25994430,26866726,,
0,1996-12-31,SRCE,,,FY,100900000,0.0,0.0,0.0,0.0,36100000,0.0,0.0,0.0,0.0,73400000,0.0,0.0,0.0,0.0,0.3528245787908821,0.0,35600000,0.3528245787908821,12400000,23200000,0.22993062438057482,0.718635,0.718635,32283405,47381830,,
0,1995-12-31,SRCE,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,89700000,0.0,0.0,0.0,0.0,32600000,0.0,0.0,0.0,0.0,64900000,0.0,0.0,0.0,0.0,0.35674470457079155,0.0,32000000,0.35674470457079155,11000000,21000000,0.23411371237458195,0.774097,0.774097,27128395,49923507,https://www.sec.gov/Archives/edgar/data/34782/000003478296000010/0000034782-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-96-000010.txt
