,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,RLI,2011-02-25,2011-02-25 14:52:22,FY,583424000,0.0,0.0,0.0,0.0,46582000,0.0,0.0,-7101000.0,404934000,6050000.0,0.0,0.0,0.0,0.0,0.3059353060552874,0.0,178490000,0.3059353060552874,51058000,127432000,0.218420908293111,3.03,3.0,42040000,42482000,https://www.sec.gov/Archives/edgar/data/84246/000110465911010249/0001104659-11-010249-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465911010249/a11-2073_110k.htm
0,2009-12-31,RLI,2010-02-24,2010-02-24 16:40:57,FY,546552000,0.0,0.0,0.0,0.0,47709000,0.0,0.0,-5052000.0,414115000,6050000.0,0.0,0.0,0.0,0.0,0.24231363163980738,0.0,132437000,0.24231363163980738,38592000,93845000,0.17170369882463152,2.175,2.16,43124000,43462000,https://www.sec.gov/Archives/edgar/data/84246/000110465910009197/0001104659-10-009197-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465910009197/a09-35810_110k.htm
0,2008-12-31,RLI,2009-02-25,2009-02-25 14:21:46,FY,561012000,0.0,0.0,0.0,0.0,42060000,0.0,0.0,-4844000.0,454414000,6704000.0,0.0,0.0,0.0,0.0,0.1900101958603381,0.0,106598000,0.1900101958603381,27922000,78676000,0.14023942446863882,1.825,1.8,43080000,43696000,https://www.sec.gov/Archives/edgar/data/84246/000110465909012028/0001104659-09-012028-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465909012028/a09-1317_110k.htm
0,2007-12-31,RLI,2008-02-25,2008-02-25 13:49:07,FY,652345000,0.0,0.0,0.0,0.0,9474000.0,0.0,0.0,34920000,397869000,6997000.0,0.0,0.0,0.0,0.0,0.39009419862189487,0.0,254476000,0.39009419862189487,78609000,175867000,0.2695920103626149,3.73,3.65,47148000,48170000,https://www.sec.gov/Archives/edgar/data/84246/000110465908012582/0001104659-08-012582-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465908012582/a08-2513_110k.htm
0,2006-12-31,RLI,2007-02-28,2007-02-28 17:02:17,FY,632708000,0.0,0.0,0.0,0.0,8069000.0,0.0,0.0,28500000,445815000,6581000.0,0.0,0.0,0.0,0.0,0.2953858652016412,0.0,186893000,0.2953858652016412,52254000,134639000,0.21279800476681185,2.7,2.635,49836000,51142000,https://www.sec.gov/Archives/edgar/data/84246/000110465907014999/0001104659-07-014999-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465907014999/a07-5459_110k.htm
0,2005-12-31,RLI,2006-02-24,2006-02-24 12:58:52,FY,569302000,0.0,0.0,0.0,0.0,6780000.0,0.0,0.0,24300000,425426000,7118000.0,0.0,0.0,0.0,0.0,0.2527235105444913,0.0,143876000,0.2527235105444913,36742000,107134000,0.18818482984426543,2.105,2.035,50918000,52648000,https://www.sec.gov/Archives/edgar/data/84246/000110465906011843/0001104659-06-011843-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465906011843/a06-1862_110k.htm
0,2004-12-31,RLI,2005-02-22,2005-02-22 16:07:57,FY,578800000,0.0,0.0,0.0,0.0,5536000.0,0.0,0.0,25302000,478458000,6894000.0,0.0,0.0,0.0,0.0,0.17336212854181066,0.0,100342000,0.17336212854181066,27306000,73036000,0.12618521078092607,1.45,1.4,50446000,52186000,https://www.sec.gov/Archives/edgar/data/84246/000110465905007751/0001104659-05-007751-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465905007751/a05-1747_110k.htm
0,2003-12-31,RLI,2004-02-27,2004-02-27 11:45:48,FY,519886000,0.0,0.0,0.0,0.0,3886000.0,0.0,0.0,22441000,425608000,1010000.0,0.0,0.0,0.0,0.0,0.18134360225126278,0.0,94278000,0.18134360225126278,22987000,71291000,0.13712813963061132,1.42,1.38,50240000,51692000,https://www.sec.gov/Archives/edgar/data/84246/000110465904005908/0001104659-04-005908-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465904005908/a04-2801_110k.htm
0,2002-12-31,RLI,2003-03-12,2003-03-12 16:50:57,FY,382153000,0.0,0.0,0.0,0.0,3505000.0,0.0,0.0,19395000,333425000,1860000.0,0.0,0.0,0.0,0.0,0.12750913900976835,0.0,48728000,0.12750913900976835,12876000,35852000,0.09381582769205005,0.9,0.875,39874000,41024000,https://www.sec.gov/Archives/edgar/data/84246/000110465903004106/0001104659-03-004106-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465903004106/j8178_10k.htm
0,2001-12-31,RLI,2002-03-22,2002-03-22 00:00:00,FY,309354000,0.0,0.0,0.0,0.0,2636000.0,0.0,0.0,15709000,268336000,3211000.0,0.0,0.0,0.0,0.0,0.13259243455717398,0.0,41018000,0.13259243455717398,10771000,31047000,0.10036075176011948,0.79,0.775,39260000,40008000,https://www.sec.gov/Archives/edgar/data/84246/000110465902000833/0001104659-02-000833-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465902000833/j3067_10k.htm
0,2000-12-31,RLI,,,FY,263496000,0.0,0.0,0.0,0.0,3388000.0,0.0,0.0,15500000,225203000,5275000.0,0.0,0.0,0.0,0.0,0.14532668427604215,0.0,38293000,0.14532668427604215,9600000.0,28693000,0.10889349363937213,0.73,0.7225,39268000,39780000,,
0,1999-12-31,RLI,,,FY,225756000,0.0,0.0,0.0,0.0,2091000.0,0.0,0.0,13517000,182721000,4104000.0,0.0,0.0,0.0,0.0,0.19062616275979377,0.0,43035000,0.19062616275979377,11584000,31451000,0.139314126756321,0.7775,0.77,40496000,40888000,,
0,1998-12-31,RLI,,,FY,168114000,0.0,0.0,0.0,0.0,3915000.0,0.0,0.0,15189000,130393000,2280000.0,0.0,0.0,0.0,0.0,0.22437750574015253,0.0,37721000,0.22437750574015253,9482000.0,28239000,0.16797530247332168,0.6725,0.6625,42056000,42552000,,
0,1997-12-31,RLI,,,FY,169424173,0.0,0.0,0.0,0.0,4172039.0,0.0,0.0,17790609,127902005,1547542.0,0.0,0.0,0.0,0.0,0.24507818019569144,0.0,41522168,0.24507818019569144,11350685,30171483,0.17808251600555253,0.726,0.666,41608935,46856175,,
0,1996-12-31,RLI,,,FY,155354418,0.0,0.0,0.0,0.0,3277630.0,0.0,0.0,16210591,120114388,2808470.0,0.0,0.0,0.0,0.0,0.226836355564732,0.0,35240030,0.226836355564732,9544309.0,25695721,0.16540064538106666,0.65,0.57,39482315,48328470,,
0,1995-12-31,RLI,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,190549112,0.0,0.0,0.0,0.0,2093034.0,0.0,0.0,47908207,182280659,3347378.0,0.0,0.0,0.0,0.0,0.0433927658503074,34595388,8268453.0,0.0433927658503074,318912.0,7949541.0,0.04171911858607874,0.202,0.202,39248995,39248995,https://www.sec.gov/Archives/edgar/data/84246/000091205796005193/0000912057-96-005193-index.html,https://www.sec.gov/Archives/edgar/data/84246/0000912057-96-005193.txt
