,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PRK,2010-02-24 00:00:00,2010-02-24 15:23:40,FY,354681000,0.0,0.0,0.0,0.0,129649000,3775000.0,0.0,0.0,0.0,94199000,3746000.0,0.0,0.0,0.0,0.2738658118139962,0.0,97135000,0.2738658118139962,22943000,74192000,0.20917951624135492,4.82,4.82,14206335,14206335,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/0000950123-10-016312-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/c96675e10vk.htm
0,2008-12-31,PRK,2009-02-25 00:00:00,2009-02-25 17:15:55,FY,340707000,0.0,0.0,0.0,0.0,120153000,4525000.0,0.0,0.0,0.0,135466000,4025000.0,0.0,0.0,0.0,0.10483788122932608,0.0,35719000,0.10483788122932608,22011000,13708000,0.0402339840390717,0.97,0.97,13965219,13965333,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/0001362310-09-002764-index.html,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/c81592e10vk.htm
0,2007-12-31,PRK,2008-02-29,2008-02-29 16:06:20,FY,306317000,0.0,0.0,0.0,0.0,102673000,4961000.0,0.0,0.0,0.0,167147000,0.0,0.0,0.0,0.0,0.17196890802665213,0.0,52677000,0.17196890802665213,29970000,22707000,0.0741290884932929,1.6,1.6,14191875,14191875,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm
0,2006-12-31,PRK,2007-02-28,2007-02-28 13:43:36,FY,278006000,0.0,0.0,0.0,0.0,84665000,4438000.0,0.0,0.0,0.0,121315000,0.0,0.0,0.0,0.0,0.4786839132968353,0.0,133077000,0.4786839132968353,38986000,94091000,0.33844952986626187,6.75,6.74,13939407,13960089,https://www.sec.gov/Archives/edgar/data/805676/000095015207001594/l24860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015207001594/l24860ae10vk.htm
0,2005-12-31,PRK,,,FY,280269000,0.0,0.0,0.0,0.0,82695000,4197000.0,0.0,0.0,0.0,93895000,0.0,0.0,0.0,0.0,0.48319293250413,0.0,135424000,0.48319293250413,40186000,95238000,0.33980925468032497,6.68,6.64,14257186,14343072,,
0,2004-12-31,PRK,,,FY,264139000,0.0,0.0,0.0,0.0,75436000,3972000.0,0.0,0.0,0.0,58702000,0.0,0.0,0.0,0.0,0.4893219100549332,0.0,129249000,0.4893219100549332,37742000,91507000,0.34643502095487605,6.38,6.32,14342790,14478956,,
0,2003-12-31,PRK,,,FY,258160000,0.0,0.0,0.0,0.0,71678000,3585000.0,0.0,0.0,0.0,61992000,0.0,0.0,0.0,0.0,0.477180818097304,0.0,123189000,0.477180818097304,36311000,86878000,0.3365277347381469,6.009524,5.971429,14456719,14548947,,
0,2002-12-31,PRK,,,FY,256182000,0.0,0.0,0.0,0.0,68976000,3512000.0,0.0,0.0,0.0,82588000,0.0,0.0,0.0,0.0,0.47300356777603425,0.0,121175000,0.47300356777603425,35596000,85579000,0.3340554761848998,5.87619,5.857143,14563687,14611049,,
0,2001-12-31,PRK,,,FY,238182000,0.0,0.0,0.0,0.0,63413000,3371000.0,0.0,0.0,0.0,127404000,0.0,0.0,0.0,0.0,0.46567750711640676,0.0,110916000,0.46567750711640676,32554000,78362000,0.32900051221334947,5.32381,5.314286,14719159,14745538,,
0,2000-12-31,PRK,,,FY,168586000,0.0,0.0,0.0,0.0,46242000,2719000.0,0.0,0.0,0.0,110437000,0.0,0.0,0.0,0.0,0.4563724152657991,0.0,76938000,0.4563724152657991,21533000,55405000,0.32864532048924583,4.866667,4.857143,11384589,11406912,,
0,1999-12-31,PRK,,,FY,138900000,0.0,0.0,0.0,0.0,37200000,2300000.0,0.0,0.0,0.0,76100000,0.0,0.0,0.0,0.0,0.4636429085673146,0.0,64400000,0.4636429085673146,18700000,45700000,0.32901367890568756,4.466667,4.447619,10231343,10275161,,
0,1998-12-31,PRK,,,FY,131700000,0.0,0.0,0.0,0.0,33900000,2200000.0,0.0,0.0,0.0,78300000,0.0,0.0,0.0,0.0,0.45937737281700836,0.0,60500000,0.45937737281700836,18900000,41600000,0.31586940015186027,4.036281,4.018141,10306517,10353047,,
0,1997-12-31,PRK,,,FY,124000000,0.0,0.0,0.0,0.0,34100000,2200000.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,0.4403225806451613,0.0,54600000,0.4403225806451613,16900000,37700000,0.3040322580645161,3.646259,3.628118,10339366,10391062,,
0,1996-12-31,PRK,,,FY,86100000,0.0,0.0,0.0,0.0,23300000,1500000.0,0.0,0.0,0.0,49300000,0.0,0.0,0.0,0.0,0.445993031358885,0.0,38400000,0.445993031358885,12700000,25700000,0.29849012775842043,3.07496,3.06544,8357832.0,8383788.0,,
