,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DGICA,2010-03-11 00:00:00,2010-03-11 15:11:48,FY,361600000,0.0,0.0,1.0,0.0,800000.0,0.0,1500000.0,364300000,364300000,-1700000.0,2550000.0,21450000,0.05932,22400000,0.061947,0.0,20700000,0.057246,1800000.0,18800000,0.051991,0.73725,0.73725,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/0000950123-10-023520-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/w77589e10vk.htm
0,2008-12-31,DGICA,2009-03-12 00:00:00,2009-03-12 09:02:12,FY,352500000,0.0,0.0,1.0,0.0,1200000.0,0.0,1600000.0,338400000,338400000,-1800000.0,2400000.0,32700000,0.092766,33900000,0.09617,0.0,32100000,0.091064,6600000.0,25500000,0.07234,1.0,1.0,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/0000893220-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/w73156e10vk.htm
0,2007-12-31,DGICA,2008-03-13,,FY,315800000,0.0,0.0,1.0,0.0,1300000.0,0.0,1900000.0,284900000,284900000,-2900000.0,2450000.0,52450000,0.166086,55700000,0.176377,0.0,52800000,0.167194,14600000,38300000,0.121279,1.50196,1.50196,25500000,25500000,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm
0,2006-12-31,DGICA,2007-03-13,,FY,306800000,0.0,0.0,1.0,0.0,1400000.0,0.0,2100000.0,270500000,270500000,-2800000.0,2720000.0,56520000,0.184224,59400000,0.193611,0.0,56600000,0.184485,16400000,40200000,0.13103,1.57031,1.57031,25600000,25600000,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm
0,2005-12-31,DGICA,2006-03-13 00:00:00,2006-03-13 15:00:35,FY,299600000,0.0,0.0,0.0,0.0,1600000.0,0.0,1700000.0,265200000,265200000,-2300000.0,3070000.0,53170000,0.17747,54600000,0.182243,0.0,52300000,0.174566,15400000,37000000,0.123498,1.49194,1.49194,24800000,24800000,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/0000893220-06-000518-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm
0,2004-12-31,DGICA,2005-03-15,,FY,270400000,0.0,0.0,1.0,0.0,1300000.0,0.0,1700000.0,249100000,249100000,-1600000.0,2470000.0,43370000,0.160392,38700000,0.143121,0.0,37100000,0.137204,10900000,31600000,0.116864,1.30579,1.30579,24200000,24200000,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm
0,2003-12-31,DGICA,,,FY,200300000,0.0,0.0,0.0,0.0,1200000.0,0.0,1300000.0,188300000,188300000,-1300000.0,1530000.0,25630000,0.127958,26700000,0.1333,0.0,25400000,0.12681,7100000.0,18300000,0.091363,1.03977,1.03977,17600000,17600000,,
0,2002-12-31,DGICA,,,FY,189100000,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,186200000,186200000,-1100000.0,1240000.0,16640000,0.087996,17600000,0.093072,0.0,16500000,0.087255,4500000.0,12000000,0.063458,0.7362,0.7362,16300000,16300000,,
0,2001-12-31,DGICA,,,FY,170200000,0.0,0.0,0.0,0.0,1700000.0,0.0,1800000.0,175800000,175800000,-2200000.0,1130000.0,6030000.0,0.035429,9300000.0,0.054642,0.0,7100000.0,0.041716,1300000.0,5800000.0,0.034078,0.36025,0.36025,16100000,16100000,,
0,2000-12-31,DGICA,,,FY,152100000,0.0,0.0,0.0,0.0,1300000.0,0.0,1200000.0,153100000,153100000,-3300000.0,840000.0,9340000.0,0.061407,15100000,0.099277,0.0,11800000,0.077581,2900000.0,8900000.0,0.058514,0.57419,0.57419,15500000,15500000,,
0,1999-12-31,DGICA,,,FY,146500000,0.0,0.0,0.0,0.0,1300000.0,0.0,1400000.0,154500000,154500000,-1500000.0,940000.0,3140000.0,0.021433,5200000.0,0.035495,0.0,3600000.0,0.024573,-3000000.0,6700000.0,0.045734,0.4527,0.4527,14800000,14800000,,
0,1998-12-31,DGICA,,,FY,118600000,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,117600000,117600000,-1300000.0,520000.0,10920000,0.092074,13000000,0.109612,0.0,11700000,0.098651,2700000.0,9000000.0,0.075885,0.61224,0.61224,14700000,14700000,,
0,1997-12-31,DGICA,,,FY,109500000,0.0,0.0,0.0,0.0,1300000.0,0.0,1500000.0,106200000,106200000,-900000.0,390000.0,13590000,0.12411,15100000,0.1379,0.0,14200000,0.12968,3500000.0,10600000,0.096804,0.74126,0.74126,14300000,14300000,,
0,1996-12-31,DGICA,,,FY,102000000,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,100900000,100900000,-400000.0,240000.0,11140000,0.109216,11600000,0.113725,0.0,11200000,0.109804,2400000.0,8900000.0,0.087255,0.63571,0.63571,14000000,14000000,,
0,1995-12-31,DGICA,,,FY,88200000,0.0,0.0,0.0,0.0,1100000.0,0.0,1300000.0,85200000,85200000,0.0,380000.0,13080000,0.148299,12700000,0.143991,0.0,12600000,0.142857,2800000.0,9900000.0,0.112245,0.73333,0.73333,13500000,13500000,,
