,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GL,2010-02-26,2010-02-26 15:47:11,FY,2689100000,0.0,2689100000,1.0,0.0,296200000,0.0,300000.0,2728700000,2728700000,-71687000,429253000,533513000,0.198398,674900000,0.250976,0.0,605200000,0.225057,200200000,405000000,0.150608,2.16809,2.16809,83083760,83083760,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/0001193125-10-042810-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/d10k.htm
0,2008-12-31,GL,2009-02-27,2009-02-27 15:00:31,FY,2762900000,0.0,2762900000,1.0,0.0,317800000,0.0,300000.0,2709800000,2709800000,-65643000,398324000,595657000,0.215591,724200000,0.262116,0.0,661300000,0.23935,209000000,452300000,0.163705,2.27058,2.27058,88997175,88997175,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/0001193125-09-040782-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/d10k.htm
0,2007-12-31,GL,2008-02-29,2008-02-29 14:29:10,FY,2835100000,0.0,2835100000,1.0,0.0,316400000,0.0,300000.0,2633800000,2633800000,-68549000,0.0,728251000,0.25687,864100000,0.304786,0.0,796800000,0.281048,269300000,527500000,0.18606,2.44553,2.44553,94997596,94997596,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/0001193125-08-043419-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm
0,2006-12-31,GL,2007-03-01,2007-03-01 12:39:58,FY,2803200000,0.0,2803200000,1.0,0.0,326800000,0.0,14205000,2574500000,2574500000,-73880000,0.0,699620000,0.249579,846700000,0.302048,5142000.0,773600000,0.27597,254900000,518600000,0.185003,2.27956,2.27956,100318133,100318133,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/0001193125-07-043904-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm
0,2005-12-31,GL,2006-03-06,2006-03-06 17:29:33,FY,2522600000,0.0,2522600000,1.0,0.0,322300000,0.0,9986000.0,2333500000,2333500000,-60997000,349959000,670503000,0.265798,792500000,0.31416,13482000,731500000,0.289979,236100000,495400000,0.196385,2.08239,2.08239,105200569,105200569,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/0001193125-06-046266-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/d10k.htm
0,2004-12-31,GL,2005-03-15,2005-03-15 17:04:16,FY,2472300000,0.0,2472300000,1.0,0.0,301300000,0.0,9000000.0,2294200000,2294200000,-56000000,352000000,1009700000,0.408405,777300000,0.314404,0.0,720800000,0.29155,245100000,468600000,0.18954,1.861,1.861,108628923076,108628923076,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/0001193125-05-051197-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/d10k.htm
0,2003-12-31,GL,2004-03-15,2004-03-15 15:46:13,FY,2376600000,0.0,2376600000,1.0,0.0,309900000,0.0,10020000,2221800000,2221800000,-50169000,326500000,935231000,0.393516,708900000,0.298283,0.0,658900000,0.277245,225000000,433900000,0.182572,1.67142,1.67142,115675272,115675272,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/0001193125-04-042167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/d10k.htm
0,2002-12-31,GL,2003-03-24,2003-03-24 08:20:31,FY,2281200000,0.0,2281200000,1.0,0.0,303500000,0.0,10215000,2125100000,2125100000,-28591000,302700000,858409000,0.376297,612900000,0.268674,0.0,584300000,0.256137,197000000,387300000,0.169779,1.42652,1.42652,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/0000931763-03-000621-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/d10k.htm
0,2001-12-31,GL,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,2217600000,0.0,0.0,0.0,0.0,292600000,0.0,0.0,2061100000,2061100000,-44500000,307600000,830100000,0.374324,645900000,0.291261,0.0,601400000,0.271194,206000000,361000000,0.162789,1.27472,1.27472,283200000,283200000,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/0000931763-02-000748-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/d10k.txt
0,2000-12-31,GL,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,2048800000,0.0,0.0,0.0,0.0,272100000,0.0,0.0,1898400000,1898400000,-54500000,281700000,790300000,0.385738,617400000,0.301347,0.0,563000000,0.274795,190800000,372300000,0.181716,1.28913,1.28913,288800000,288800000,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-0001.txt
0,1999-12-31,GL,,,FY,1890500000,0.0,0.0,0.0,0.0,275700000,0.0,0.0,1772100000,1772100000,-52300000,256600000,621700000,0.328855,454700000,0.240518,0.0,402400000,0.212854,134300000,283100000,0.149749,0.93897,0.93897,301500000,301500000,,
0,1998-12-31,GL,,,FY,1756000000,0.0,0.0,0.0,0.0,261200000,0.0,0.0,1654600000,1654600000,-56300000,238900000,591100000,0.336617,503300000,0.286617,0.0,447000000,0.254556,154300000,254200000,0.144761,0.79937,0.79937,318000000,318000000,,
0,1997-12-31,GL,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,1679000000,0.0,0.0,0.0,0.0,352600000,0.0,0.0,1701200000,1701200000,-71900000,234000000,688200000,0.409887,581300000,0.346218,0.0,509400000,0.303395,178500000,347600000,0.207028,1.09239,1.09239,318200000,318200000,https://www.sec.gov/Archives/edgar/data/320335/000093176398000750/0000931763-98-000750-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-000750.txt
0,1996-12-31,GL,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,1611100000,0.0,0.0,0.0,0.0,345200000,0.0,0.0,1637100000,1637100000,-73600000,227900000,655900000,0.407113,568700000,0.352989,0.0,495100000,0.307306,180600000,321000000,0.199243,0.99227,0.99227,323500000,323500000,https://www.sec.gov/Archives/edgar/data/320335/000095010997002410/0000950109-97-002410-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000950109-97-002410.txt
0,1995-12-31,GL,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,329900000,0.0,0.0,1558300000,1558300000,-81000000,213700000,443800000,0.0,509200000,0.0,0.0,428200000,0.0,157500000,153600000,0.0,0.47334,0.47334,324500000,324500000,https://www.sec.gov/Archives/edgar/data/320335/000093176396000091/0000931763-96-000091-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-96-000091.txt
0,1994-12-31,GL,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,64400000,0.0,0.0,0.0,0.0,343700000,0.0,16200000,1459300000,1459300000,-76400000,203400000,522400000,8.111801,463300000,7.194099,0.0,386900000,6.007764,124300000,271100000,4.209627,0.8357,0.8357,324400000,324400000,https://www.sec.gov/Archives/edgar/data/320335/000095010995000857/0000950109-95-000857-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000950109-95-000857.txt
