,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,STL,2010-12-13 00:00:00,2010-12-13 16:39:14,FY,120500000,26400000,120500000,1.0,0.0,93200000,0.0,0.0,119600000,0.0,26400000,6899999.999999999,60673000,0.0,27400000,0.0,0.0,27400000,0.0,6873000.0,20500000,0.0,0.53665,0.53665,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1070154/000114036110049370/0001140361-10-049370-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110049370/form10k.htm
0,2009-09-30,STL,2009-12-10 00:00:00,2009-12-10 14:38:09,FY,133900000,37700000,133900000,1.0,0.0,97800000,0.0,0.0,135500000,0.0,37700000,6900000.0,80675000,0.0,36000000,0.0,0.0,36000000,0.0,10175000,25900000,0.0,0.66925,0.66925,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1070154/000114036109028731/0001140361-09-028731-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036109028731/form10k.htm
0,2008-09-30,STL,2008-12-15 00:00:00,2008-12-12 17:56:01,FY,116300000,53600000,116300000,1.0,0.0,82700000,0.0,0.0,136300000,0.0,53600000,7199999.999999999,82041000,0.0,33700000,0.0,0.0,33700000,0.0,-2559000.0,23800000,0.0,0.60714,0.60714,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1070154/000119312508252877/0001193125-08-252877-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312508252877/d10k.htm
0,2007-09-30,STL,2007-12-13 00:00:00,2007-12-13 13:58:25,FY,104500000,66900000,104500000,1.0,0.0,76400000,0.0,0.0,143300000,0.0,66900000,7600000.0,102700000,0.0,28200000,0.0,0.0,28200000,0.0,8600000.0,19600000,0.0,0.47458,0.47458,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1070154/000119312507264607/0001193125-07-264607-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312507264607/d10k.htm
0,2006-09-30,STL,,,FY,102000000,50900000,102000000,1.0,0.0,72500000,0.0,0.0,123400000,0.0,50900000,7300000.0,87700000,0.0,29500000,0.0,0.0,29500000,0.0,9300000.0,20200000,0.0,0.48792,0.48792,41400000,41400000,,
0,2005-09-30,STL,,,FY,103800000,29400000,103800000,1.0,0.0,71400000,0.0,0.0,100800000,0.0,29400000,7100000.0,68900000,0.0,32400000,0.0,0.0,32400000,0.0,11200000,21200000,0.0,0.48513,0.48513,43700000,43700000,,
0,2004-09-30,STL,2004-12-14 00:00:00,2004-12-14 14:38:00,FY,73100000,13000000,73100000,1.0,0.0,56900000,0.0,0.0,69900000,0.0,13000000,4500000.0,33600000,0.0,16200000,0.0,0.0,16200000,0.0,5100000.0,11000000,0.0,0.29412,0.29412,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/0000914317-04-004409-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/form10k-64543_provident.txt
0,2003-09-30,STL,2003-12-29 00:00:00,2003-12-29 13:52:58,FY,55300000,12100000,55300000,1.0,0.0,37700000,0.0,0.0,49800000,0.0,12100000,2400000.0,32100000,0.0,17600000,0.0,0.0,17600000,0.0,6300000.0,11300000,0.0,0.32565,0.32565,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/0000914317-03-003816-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/form10k-56206_provident.txt
0,2002-09-30,STL,2002-12-31 00:00:00,2002-12-31 13:37:14,FY,48200000,17200000,48200000,1.0,0.0,33100000,0.0,0.0,50300000,0.0,17200000,2199999.9999999995,34500000,0.0,15100000,0.0,0.0,15100000,0.0,5600000.0,9500000.0,0.0,0.27378,0.27378,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/0000914317-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/form10k-47597_provident.txt
0,2001-09-30,STL,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,39400000,26200000,39400000,1.0,0.0,27800000,0.0,0.0,54000000,0.0,26200000,2100000.0,39900000,0.0,11600000,0.0,0.0,11600000,0.0,4100000.0,7500000.0,0.0,0.2193,0.2193,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/0000914317-01-500555-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/form10k-42053_122801.txt
0,2000-09-30,STL,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,36300000,26000000,36300000,1.0,0.0,27500000,0.0,0.0,53500000,0.0,26000000,3200000.0,38000000,0.0,8700000.0,0.0,0.0,8700000.0,0.0,2900000.0,5900000.0,0.0,0.17151,0.17151,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000856/0000914317-00-000856-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000856/0000914317-00-000856-0001.txt
0,1999-09-30,STL,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,33800000,21600000,33800000,1.0,0.0,27900000,0.0,0.0,49500000,0.0,21600000,3200000.0,30700000,0.0,5900000.0,0.0,0.0,5900000.0,0.0,2000000.0,3900000.0,0.0,0.10955,0.10955,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1070154/000091431799000755/0000914317-99-000755-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-99-000755.txt
