,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CIZN,2010-03-15,2010-03-15 13:02:43,FY,37610000,11340000,26270000,0.6984844456261633,0.0,28840000,0.0,8386670000,40180000,0.0,11340000,1559999.9999999998,1651372000,17.696345387479617,8770000.0,15.295666960244862,0.0,8770000.0,15.295666960244862,1631332000,7140000.0,12.450576837552429,1.45418,1.45418,4854919.0,4913627.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/0001193125-10-056717-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/d10k.htm
0,2008-12-31,CIZN,2009-03-13,2009-03-13 13:37:46,FY,33640000,13770000,19870000,0.5906658739595719,0.0,23080000,0.0,6071220000,36850000,0.0,13770000,1740000.0,2312846000,1415.9023022784206,10560000,1260.0301801264463,2632182.0,10560000,1260.0301801264463,2289066000,8270000.0,986.9697005845163,1.68776,1.68776,4860095.0,4895511.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/0001193125-09-053510-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/d10k.htm
0,2007-12-31,CIZN,2008-03-12,2008-03-12 12:45:12,FY,29120000,16760000,12360000,0.42445054945054944,0.0,20230000,0.0,5691823000,36990000,0.0,16760000,1610000.0,1993400000,339.16360475817174,8880000.0,302.7486962745833,3126633.0,8880000.0,302.7486962745833,1968110000,6920000.0,235.66699614847133,1.39516,1.39516,4913946.0,4964475.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312508053913/0001193125-08-053913-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508053913/d10k.htm
0,2006-12-31,CIZN,2007-03-15,2007-03-15 11:43:35,FY,29500000,13180000,16320000,0.5532203389830509,0.0,18260000,0.0,5446971000,31440000,0.0,13180000,1490000.0,2859483000,0.3486392314013985,11230000,0.30780321006208333,1816046.0,11230000,0.30780321006208333,2836413000,8400000.0,0.2300664169110022,1.65354,1.65354,5016257.0,5080755.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312507055310/0001193125-07-055310-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507055310/d10k.htm
0,2005-12-31,CIZN,2006-03-13,2006-03-13 13:41:28,FY,28940000,9850000.0,19090000,0.6596406357982032,0.0,18600000,0.0,4891696000,28450000,0.0,9850000.0,1560000.0,2385364000,0.35989052558998835,10330000,0.3126803217944332,1594811.0,10330000,0.3126803217944332,2365984000,7970000.0,0.24107866357839303,1.57199,1.57199,5006493.0,5066165.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312506052075/0001193125-06-052075-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506052075/d10k.htm
0,2004-12-31,CIZN,2005-03-16,2005-03-16 15:42:00,FY,28010000,7540000.0,20470000,0.7308104248482685,0.0,17780000,0.0,4978710000,25320000,0.0,7540000.0,1600000.0,2699579000,1607.6383190883191,10230000,1457.1188034188035,1505841.0,10230000,1457.1188034188035,2682889000,7550000.0,1074.9408831908831,1.49209,1.49209,4992792.0,5056637.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312505052665/0001193125-05-052665-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505052665/d10k.htm
0,2003-12-31,CIZN,2004-03-26,2004-03-26 13:55:00,FY,26860000,8190000.0,18670000,0.6950856291883842,0.0,17040000,0.0,4203714000,25230000,0.0,8190000.0,1560000.0,2861419000,0.38269648024461617,9820000.0,0.3302152889484872,1192923.0,9820000.0,0.3302152889484872,2844699000,6970000.0,0.23451452459021357,1.38845,1.38845,4974910.0,5019759.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312504050382/0001193125-04-050382-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504050382/d10k.htm
0,2002-12-31,CIZN,2003-03-31 00:00:00,2003-03-28 19:53:24,FY,24890000,9750000.0,24890000,1.0,0.0,15630000,0.0,0.0,25380000,0.0,9750000.0,1310000.0,20330000,0.0,9260000.0,0.0,0.0,9260000.0,0.0,2970000.0,6300000.0,0.0,1.26,1.26,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924303000715/0000899243-03-000715-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924303000715/d10k.txt
0,2001-12-31,CIZN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,19700000,13400000,19700000,1.0,0.0,11430000,0.0,0.0,24830000,0.0,13400000,740000.0,22410000,0.0,8270000.0,0.0,0.0,8270000.0,0.0,2560000.0,5710000.0,0.0,1.14659,1.14659,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924302000836/0000899243-02-000836-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302000836/d10k.txt
0,2000-12-31,CIZN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,17860000,14060000,17860000,1.0,0.0,9690000.0,0.0,0.0,23750000,0.0,14060000,550000.0,22780000,0.0,8170000.0,0.0,0.0,8170000.0,0.0,2640000.0,5530000.0,0.0,1.11044,1.11044,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924301000726/0000899243-01-000726-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301000726/0000899243-01-000726-0001.txt
0,1999-12-31,CIZN,,,FY,17620000,10970000,17620000,1.0,0.0,9210000.0,0.0,0.0,20180000,0.0,10970000,600000.0000000001,19980000,0.0,8420000.0,0.0,0.0,8420000.0,0.0,2790000.0,5620000.0,0.0,1.13078,1.13078,4970000.0,4970000.0,,
0,1998-12-31,CIZN,,,FY,16000000,10860000,16000000,1.0,0.0,8800000.0,0.0,0.0,19660000,0.0,10860000,520000.0,18580000,0.0,7200000.0,0.0,0.0,7200000.0,0.0,2490000.0,4710000.0,0.0,0.9496,0.9496,4960000.0,4960000.0,,
