,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WRB,2010-02-26 00:00:00,2010-02-26 15:53:49,FY,3947700000,0.0,0.0,1.0,0.0,78300000,0.0,293200000,3956700000,3956700000,-92200000,78900000,369000000,0.093472,474400000,0.120171,0.0,382200000,0.096816,73200000,309100000,0.078299,1.23689,1.23689,249900000,249900000,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/0000950123-10-018092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/y82923e10vk.htm
0,2008-12-31,WRB,2009-02-27 00:00:00,2009-02-27 12:19:51,FY,4098700000,0.0,0.0,1.0,0.0,87400000,0.0,218300000,4297900000,4297900000,-83770000,84000000,326230000,0.079594,410900000,0.100251,0.0,326300000,0.079611,44900000,281100000,0.068583,1.08032,1.08032,260200000,260200000,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/0000950123-09-003653-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/y74875e10vk.htm
0,2007-12-31,WRB,2008-02-29,2008-02-29 11:56:58,FY,4866000000,0.0,0.0,1.0,0.0,0.0,0.0,1627400000,4407000000,4407000000,-87716000,73700000,1040484000,0.213827,1146600000,0.235635,0.0,1057600000,0.217345,310900000,743600000,0.152815,2.52068,2.52068,295000000,295000000,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm
0,2006-12-31,WRB,2007-03-01,2007-03-01 13:56:04,FY,4799000000,0.0,0.0,1.0,0.0,89000000,0.0,93000000,4313700000,4313700000,-91498000,65700000,960102000,0.200063,1081200000,0.225297,0.0,988600000,0.206001,286400000,699500000,0.14576,2.30934,2.30934,302900000,302900000,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/y30637e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/y30637e10vk.htm
0,2005-12-31,WRB,2006-03-13,2006-03-13 17:14:32,FY,4575700000,0.0,0.0,1.0,0.0,0.0,0.0,1358600000,4140400000,4140400000,-62550000,63900000,768750000,0.168007,856500000,0.187184,0.0,770500000,0.16839,222500000,544900000,0.119086,1.81271,1.81271,300600000,300600000,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/y18323e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/y18323e10vk.htm
0,2004-12-31,WRB,2005-03-14,2005-03-14 06:01:13,FY,4172700000,0.0,0.0,1.0,0.0,84400000,0.0,48800000,3807300000,3807300000,-49548000,55000000,639752000,0.153318,704900000,0.168931,0.0,638500000,0.153018,196200000,438100000,0.104992,1.47211,1.47211,297600000,297600000,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/y06585e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/y06585e10vk.htm
0,2003-12-31,WRB,,,FY,-800000.0,0.0,0.0,0.0,0.0,82800000,0.0,47700000,3086100000,3086100000,-54700000,20300000,453400000,-566.75,544000000,-680.0,0.0,489300000,-611.625,150600000,337200000,-421.5,1.14772,1.14772,293800000,293800000,,
0,2002-12-31,WRB,2003-03-31 00:00:00,2003-03-31 15:36:57,FY,21900000,0.0,0.0,0.0,0.0,69700000,0.0,42900000,2261200000,2261200000,-45500000,17300000,230900000,10.543379,304900000,13.922374,0.0,259400000,11.844749,84100000,175000000,7.990868,0.65323,0.65323,267900000,267900000,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/0000950123-03-003655-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/y84583e10vk.htm
0,2001-12-31,WRB,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,800000.0,0.0,0.0,0.0,0.0,64900000,0.0,21200000,2047500000,2047500000,-45700000,17600000,-176300000,-220.375,-105700000,-132.125,0.0,-151400000,-189.25,-56700000,-91500000,-114.375,-0.41347,-0.41347,221300000,221300000,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/0000914039-02-000118-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/y58639e10-k.txt
0,2000-12-31,WRB,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,800000.0,0.0,0.0,0.0,0.0,57100000,0.0,16000000,1692800000,1692800000,-47600000,21700000,12800000,16.0,88400000,110.5,0.0,40900000,51.125,2500000.0,36200000,45.25,0.18338,0.18338,197400000,197400000,https://www.sec.gov/Archives/edgar/data/11544/000091403901000093/0000914039-01-000093-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901000093/y46799e10-k.txt
0,1999-12-31,WRB,,,FY,1489400000,0.0,0.0,0.0,0.0,0.0,0.0,604800000,1702100000,1702100000,-50800000,23600000,-109600000,-0.073587,-28400000,-0.019068,0.0,-79200000,-0.053176,-45800000,-36600000,-0.024574,-0.18664,-0.18664,196100000,196100000,,
0,1998-12-31,WRB,1999-03-23 00:00:00,1999-03-23 00:00:00,FY,1354700000,0.0,0.0,0.0,0.0,0.0,0.0,556200000,1470900000,1470900000,-48800000,22700000,33100000,0.024433,111600000,0.08238,0.0,62800000,0.046357,5500000.0,53700000,0.03964,0.24288,0.24288,221100000,221100000,https://www.sec.gov/Archives/edgar/data/11544/000091403999000106/0000914039-99-000106-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000106.txt
0,1997-12-31,WRB,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,1187500000,0.0,0.0,0.0,0.0,0.0,0.0,487800000,1222200000,1222200000,-48900000,11900000,92700000,0.078063,178100000,0.149979,0.0,129200000,0.1088,30700000,99000000,0.083368,0.43194,0.43194,229200000,229200000,https://www.sec.gov/Archives/edgar/data/11544/000091403998000117/0000914039-98-000117-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000117.txt
0,1996-12-31,WRB,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,1053200000,0.0,0.0,0.0,0.0,0.0,0.0,409000000,1078200000,1078200000,-32000000,8600000.0,92000000,0.087353,147000000,0.139575,0.0,115000000,0.109191,25100000,90300000,0.085739,0.39467,0.39467,228800000,228800000,https://www.sec.gov/Archives/edgar/data/11544/000091403997000076/0000914039-97-000076-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000076.txt
0,1995-12-31,WRB,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,874300000,0.0,0.0,0.0,0.0,0.0,0.0,340000000,911000000,911000000,-28200000,14300000,64600000,0.073888,111000000,0.126959,0.0,82700000,0.09459,17600000,60900000,0.069656,0.30588,0.30588,199100000,199100000,https://www.sec.gov/Archives/edgar/data/11544/000091403996000065/0000914039-96-000065-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000065.txt
