,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,DCOM,2009-03-16 00:00:00,2009-03-16 16:21:33,FY,94200000,111300000,94200000,1.0,0.0,52000000,0.0,0.0,163300000,2364000.0,111300000,1760000.0,155219000,0.2168425000246726,42200000,0.20817255025807535,0.0,42200000,0.20817255025807535,14159000,28000000,0.13830469667512113,0.85366,0.85366,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/0001005409-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/form10k.htm
0,2007-12-31,DCOM,2008-03-18,2008-03-17 17:45:34,FY,81400000,111100000,81400000,1.0,0.0,45700000,0.0,0.0,156800000,2638000.0,111100000,1250000.0,147998000,49.257333333333335,35700000,47.588,0.0,35700000,47.588,13248000,22400000,29.924,0.66667,0.66667,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm
0,2006-12-31,DCOM,2007-03-16,2007-03-16 15:32:20,FY,89900000,93300000,89900000,1.0,0.0,42200000,0.0,0.0,135500000,2186000.0,93300000,1270000.0,142222000,31.7384815055159,47600000,30.91758598312784,0.0,47600000,30.91758598312784,17052000,30600000,19.852044127190137,0.87179,0.87179,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm
0,2005-12-31,DCOM,2006-03-17,2006-03-16 17:41:44,FY,97600000,77300000,97600000,1.0,0.0,41000000,0.0,0.0,118300000,1800000.0,77300000,2330000.0,136060000,63.608225108225106,56400000,61.082251082251084,0.0,56400000,61.082251082251084,20230000,36200000,39.188311688311686,1.01685,1.01685,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm
0,2004-12-31,DCOM,2005-03-16 00:00:00,2005-03-15 17:58:48,FY,116300000,67800000,116300000,1.0,0.0,42700000,0.0,0.0,110500000,0.0,67800000,4410000.0,145859000,207.11405835543766,73700000,195.41379310344828,0.0,73700000,195.41379310344828,27449000,46200000,122.60477453580901,1.27624,1.27624,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/0001005409-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/form10k.htm
0,2003-12-31,DCOM,2004-03-11 00:00:00,2004-03-11 12:53:32,FY,123200000,71100000,123200000,1.0,0.0,41100000,0.0,0.0,112200000,0.0,71100000,5410000.0,158611000,54.88393977415308,82100000,51.491217063989964,0.0,82100000,51.491217063989964,30801000,51300000,32.168130489335006,1.37166,1.37166,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/0001005409-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/f10k1203a.htm
0,2002-12-31,DCOM,2003-03-28,2003-03-28 16:30:37,FY,58000000,43300000,58000000,1.0,0.0,20500000,0.0,0.0,63800000,0.0,43300000,1830000.0,82638000,19.1952779144122,37500000,18.429906542056074,0.0,37500000,18.429906542056074,14008000,23500000,11.539596655189376,0.62005,0.62005,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm
0,2002-06-30,DCOM,2002-09-27 00:00:00,2002-09-27 09:43:46,FY,97100000,102200000,97100000,1.0,0.0,35600000,0.0,0.0,137800000,0.0,102200000,1560000.0,165286000,29.38443616029823,61500000,28.65936626281454,0.0,61500000,28.65936626281454,22826000,38700000,18.02283317800559,1.02926,1.02926,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/0001005409-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/k602.htm
0,2001-06-30,DCOM,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,76900000,114000000,76900000,1.0,0.0,35800000,0.0,0.0,149800000,0.0,114000000,5640000.000000001,160640000,0.0,41100000,0.0,0.0,41100000,0.0,15800000,25200000,0.0,0.66844,0.66844,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/0001005409-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/kfinal.htm
0,2000-06-30,DCOM,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,71800000,98800000,71800000,1.0,0.0,34200000,0.0,0.0,133000000,0.0,98800000,5340000.0,141740000,0.0,37600000,0.0,0.0,37600000,0.0,15200000,22400000,0.0,0.56281,0.56281,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-0001.txt
0,1999-06-30,DCOM,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,64600000,77200000,64600000,1.0,0.0,30700000,0.0,0.0,107900000,0.0,77200000,5040000.0,116140000,0.0,33900000,0.0,0.0,33900000,0.0,14000000,19900000,0.0,0.4975,0.4975,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000036/0001005409-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000036.txt
0,1998-06-30,DCOM,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,56500000,56900000,56500000,1.0,0.0,31500000,0.0,0.0,88400000,0.0,56900000,3260000.0,85160000,0.0,25000000,0.0,0.0,25000000,0.0,11900000,13100000,0.0,0.32266,0.32266,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000043/0001005409-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000043.txt
0,1997-06-30,DCOM,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,51600000,41600000,51600000,1.0,0.0,31700000,0.0,0.0,73300000,0.0,41600000,1450000.0000000002,62950000,0.0,19900000,0.0,0.0,19900000,0.0,7600000.0,12300000,0.0,0.28082,0.28082,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540997000047/0001005409-97-000047-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-97-000047.txt
0,1996-06-30,DCOM,,,FY,30500000,23500000,30500000,1.0,0.0,17000000,0.0,0.0,40500000,0.0,23500000,130000.0,36130000,0.0,13500000,0.0,0.0,13500000,0.0,6200000.0,6300000.0,0.0,0.13938,0.13938,45200000,45200000,,
