,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,EZPW,2009-12-14 00:00:00,2009-12-14 17:01:39,FY,597500000,237500000,359900000,0.602343,0.0,40500000,0.0,206200000,258500000,496000000,-1425000.0,12700000,116615000,0.195172,101500000,0.169874,0.0,105300000,0.176234,36840000,68500000,0.114644,1.42412,1.42412,48100000,48100000,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/0000950123-09-070576-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/d70381e10vk.htm
0,2008-09-30,EZPW,2008-12-15 00:00:00,2008-12-12 18:14:44,FY,457400000,176600000,280900000,0.614123,0.0,40500000,0.0,153400000,206200000.00000003,382800000,-420000.0,12400000,90022000,0.196812,74600000,0.163096,0.0,78100000,0.170748,25642000,52400000,0.114561,1.21016,1.21016,43300000,43300000,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/0000950134-08-022121-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/d65552e10vk.htm
0,2007-09-30,EZPW,2007-12-14 00:00:00,2007-12-13 20:06:14,FY,372200000,146500000,225700000,0.606394,0.0,31700000,0.0,128600000,170200000,316700000,-281000.0,9800000.0,69472000,0.186652,55500000,0.149113,0.0,59900000,0.160935,22053000,37900000,0.101827,0.87731,0.87731,43200000,43200000,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/0000950134-07-025379-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm
0,2006-09-30,EZPW,,,FY,315900000,106900000,209000000,0.661602,0.0,46300000,0.0,111100000,165999999.99999997,272899999.99999994,2500000.0,8600000.0,56600000,0.179171,43000000,0.136119,0.0,45500000,0.144033,16200000,29300000,0.092751,0.69267,0.69267,42300000,42300000,,
0,2005-09-30,EZPW,,,FY,254200000,90700000,163500000,0.643194,0.0,37300000,0.0,95900000,141200000,231900000,900000.0,8100000.0,32100000,0.126279,22200000,0.087333,0.0,23100000,0.090873,8300000.0,14800000,0.058222,0.36364,0.36364,40700000,40700000,,
0,2004-09-30,EZPW,,,FY,227800000,88200000,139600000,0.612818,0.0,30900000,0.0,86900000,125300000,213500000,200000.0,7500000.0,22200000,0.097454,14300000,0.062774,0.0,14500000,0.063652,5400000.0,9100000.0,0.039947,0.23096,0.23096,39400000,39400000,,
0,2003-09-30,EZPW,,,FY,206300000,86100000,120200000,0.582647,0.0,21700000,0.0,80700000,112300000.00000001,198400000,-600000.0,8800000.0,7400000.0,0.03587,8000000.0,0.038778,0.0,7200000.0,0.034901,-1200000.0,400000.0,0.001939,0.01061,0.01061,37700000,37700000,,
0,2002-09-30,EZPW,,,FY,196900000,84900000,112000000,0.568817,0.0,19600000,0.0,74300000,104000000,188900000,-4200000.0,10100000,9400000.0,0.04774,8000000.0,0.04063,0.0,3500000.0,0.017776,1300000.0,2200000.0,0.011173,0.05962,0.05962,36900000,36900000,,
0,2001-09-30,EZPW,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,186200000,79100000,107100000,0.575188,0.0,14000000,0.0,75200000,99400000,178500000,-8000000.0,10800000,2100000.0,0.011278,7700000.0,0.041353,0.0,-700000.0,-0.003759,-100000.0,-600000.0,-0.003222,-0.01653,-0.01653,36300000,36300000,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/0000950134-01-509775-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/d93095e10-k.txt
0,2000-09-30,EZPW,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,197400000,88100000,109300000,0.553698,0.0,19300000,0.0,85500000,125600000,213700000,-6000000.0,10300000,-32100000,-0.162614,-16300000,-0.082573,0.0,-22000000,-0.111449,-3800000.0,-32600000,-0.165147,-0.90305,-0.90305,36100000,36100000,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/0000950134-00-010776-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/d82867e10-k.txt
0,1999-09-30,EZPW,,,FY,232000000,113800000,118100000,0.509052,0.0,14700000,0.0,82000000,106100000.00000001,219900000,-3400000.0,9400000.0,14700000,0.063362,12100000,0.052155,0.0,8700000.0,0.0375,3200000.0,5500000.0,0.023707,0.15278,0.15278,36000000,36000000,,
0,1998-09-30,EZPW,,,FY,197400000,94100000,103300000,0.523303,0.0,12800000,0.0,66700000,87100000,181200000,-1300000.0,7600000.0,21100000,0.10689,16200000,0.082067,0.0,14900000,0.075481,5600000.0,9200000.0,0.046606,0.25556,0.25556,36000000,36000000,,
0,1997-09-30,EZPW,,,FY,180300000,84500000,95800000,0.531337,0.0,13300000,0.0,60700000,81600000,166100000,-1000000.0,7600000.0,19700000,0.109262,14200000,0.078758,0.0,13200000,0.073211,4700000.0,8400000.0,0.046589,0.23333,0.23333,36000000,36000000,,
0,1996-09-30,EZPW,,,FY,173600000,89000000,84700000,0.487903,0.0,10700000,0.0,59000000,77199999.99999999,166200000,-1900000.0,7600000.0,11200000,0.064516,7400000.0,0.042627,0.0,5500000.0,0.031682,2000000.0,3500000.0,0.020161,0.09722,0.09722,36000000,36000000,,
