,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HWC,2010-02-17 00:00:00,2010-02-17 16:02:26,FY,385700000,95300000,385700000,1.0,0.0,288100000,0.0,198000.0,383400000,0.0,95300000,16900000,209900000,0.0,97700000,0.0,0.0,97700000,0.0,22900000,74800000,0.0,2.27356,2.27356,32900000,32900000,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/0001193125-10-033208-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/d10k.htm
0,2008-12-31,HWC,2009-02-27 00:00:00,2009-02-27 06:49:49,FY,337200000,126000000,337200000,1.0,0.0,250200000,0.0,184000.0,376200000,0.0,126000000,17200000,230200000,0.0,87000000,0.0,0.0,87000000,0.0,21600000,65400000,0.0,2.05016,2.05016,31900000,31900000,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/0001169232-09-001195-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/d76266_10-k.htm
0,2007-12-31,HWC,2008-02-27,2008-02-27 15:20:12,FY,326200000,140200000,326200000,1.0,0.0,224300000,0.0,80000.0,364500000,0.0,140200000,15700000,257700000,0.0,101800000,0.0,0.0,101800000,0.0,27900000,73900000,0.0,2.27385,2.27385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm
0,2006-12-31,HWC,,,FY,330700000,119900000,330700000,1.0,0.0,182300000,0.0,0.0,302200000,0.0,119900000,12500000,280700000,0.0,148300000,0.0,0.0,148300000,0.0,46500000,101800000,0.0,3.05706,3.05706,33300000,33300000,,
0,2005-12-31,HWC,,,FY,287100000,74800000,287100000,1.0,0.0,214100000,0.0,0.0,288900000,0.0,74800000,10899999.999999998,158600000,0.0,72900000,0.0,0.0,72900000,0.0,18900000,54000000,0.0,1.63636,1.63636,33000000,33000000,,
0,2004-12-31,HWC,,,FY,259800000,57300000,259800000,1.0,0.0,171500000,0.0,0.0,228800000,0.0,57300000,11100000,156700000,0.0,88300000,0.0,0.0,88300000,0.0,26600000,61700000,0.0,1.86405,1.86405,33100000,33100000,,
0,2003-12-31,HWC,,,FY,235000000,58000000,235000000,1.0,0.0,155400000,0.0,0.0,213400000,0.0,58000000,11000000,148600000,0.0,79600000,0.0,0.0,79600000,0.0,24600000,55000000,0.0,1.64671,1.64671,33400000,33400000,,
0,2002-12-31,HWC,,,FY,230300000,72100000,230300000,1.0,0.0,156800000,0.0,0.0,228900000,0.0,72100000,9600000.000000002,155200000,0.0,73600000,0.0,0.0,73600000,0.0,22500000,51000000,0.0,1.4956,1.4956,34100000,34100000,,
0,2001-12-31,HWC,,,FY,187800000,101400000,187800000,1.0,0.0,130800000,0.0,0.0,232200000,0.0,101400000,12700000,171300000,0.0,57100000,0.0,0.0,57100000,0.0,17900000,39300000,0.0,1.18018,1.18018,33300000,33300000,,
0,2000-12-31,HWC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,175200000,94300000,175200000,1.0,0.0,121400000,0.0,0.0,215700000,0.0,94300000,12100000.000000002,160100000,0.0,53700000,0.0,0.0,53700000,0.0,16900000,36800000,0.0,1.12883,1.12883,32600000,32600000,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-0001.htm
0,1999-12-31,HWC,,,FY,169300000,84000000,169300000,1.0,0.0,123000000,0.0,0.0,207000000,0.0,84000000,11500000,141800000,0.0,46300000,0.0,0.0,46300000,0.0,14600000,31700000,0.0,0.96942,0.96942,32700000,32700000,,
0,1998-12-31,HWC,,,FY,144200000,81700000,144200000,1.0,0.0,100000000,0.0,0.0,181700000,0.0,81700000,7600000.0,134700000,0.0,44200000,0.0,0.0,44200000,0.0,14400000,31000000,0.0,0.96573,0.96573,32100000,32100000,,
0,1997-12-31,HWC,,,FY,142000000,71700000,142000000,1.0,0.0,94000000,0.0,0.0,165700000,0.0,71700000,7000000.0,126700000,0.0,48000000,0.0,0.0,48000000,0.0,17400000,30600000,0.0,0.93865,0.93865,32600000,32600000,,
0,1996-12-31,HWC,,,FY,133000000,64800000,133000000,1.0,0.0,86300000,0.0,0.0,151100000,0.0,64800000,7000000.0,118600000,0.0,46800000,0.0,0.0,46800000,0.0,15200000,31600000,0.0,1.02597,1.02597,30800000,30800000,,
0,1995-12-31,HWC,,,FY,124400000,61200000,124400000,1.0,0.0,84200000,0.0,0.0,145400000,0.0,61200000,6800000.0,108100000,0.0,40100000,0.0,0.0,40100000,0.0,13100000,27000000,0.0,0.88525,0.88525,30500000,30500000,,
0,1994-12-31,HWC,,,FY,35600000,50000000,35600000,1.0,0.0,2000000.0,0.0,0.0,52000000,0.0,50000000,5900000.0,89500000,0.0,33600000,0.0,0.0,33600000,0.0,10500000,23100000,0.0,0.82796,0.82796,27900000,27900000,,
