,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,GMZ,2011-03-01,2011-02-28 21:34:23,FY,9880000000,0.0,9880000000,1.0,0.0,0.0,0.0,661000000,661000000,661000000,0.0,143000000,143000000,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,484600000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm
0,2009-12-31,GMZ,2010-03-01,2010-02-26 18:20:23,FY,18224000000,0.0,18224000000,1.0,0.0,0.0,0.0,1671000000,1671000000,1671000000,-3112000000,143000000,143000000,0.007846795434591746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2008-11-28,GMZ,2009-01-27,2009-01-27 06:03:28,FY,53579000000,0.0,53579000000,1.0,0.0,0.0,0.0,19886000000,19886000000,19886000000,-31357000000,1385000000,1385000000,0.025849679911905784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.47,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2007-11-30,GMZ,2008-01-29,2008-01-28 21:13:43,FY,87968000000,335000000,87633000000,0.9961917970170971,0.0,0.0,0.0,28383000000,28383000000,28718000000,-41981000000,916000000,916000000,0.01041287740996726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,24.73,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/0000950123-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm
0,2006-11-24,GMZ,2007-02-06,2007-02-06 06:06:14,FY,69353000000,406000000,68947000000,0.9941458913096766,0.0,0.0,0.0,23105000000,23105000000,23511000000,-31688000000,749000000,749000000,0.010799821204562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,19.69,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/0000950123-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm
0,2005-11-25,GMZ,2006-02-07,2006-02-07 08:19:42,FY,43391000000,25238000000,18153000000,0.41835864580212484,0.0,0.0,0.0,16509000000,16509000000,41747000000,-18153000000,689000000,689000000,0.015878868889861952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,11.21,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/0000950123-06-001208-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm
0,2004-11-26,GMZ,2005-02-08,2005-02-07 21:16:42,FY,29839000000,20951000000,8888000000,0.2978652099601193,0.0,0.0,0.0,13874000000,13874000000,34825000000,-8888000000,499000000,499000000,0.016723080532189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.92,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/0000950123-05-001271-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm
0,2003-11-28,GMZ,2004-02-24,2004-02-24 09:05:23,FY,6218000000,0.0,6218000000,1.0,0.0,0.0,0.0,228000000,228000000,228000000,-2154000000,99000000,99000000,0.015921518173045997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/0000950123-04-002239-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm
0,2002-11-29,GMZ,2003-02-27,2003-02-27 09:00:44,FY,4891000000,0.0,4891000000,1.0,0.0,0.0,0.0,233000000,233000000,233000000,-2131000000,97000000,97000000,0.019832345123696585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/0000950123-03-002099-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm
0,2001-11-30,GMZ,2002-02-22,2002-02-22 00:00:00,FY,7481000000,0.0,7481000000,1.0,0.0,0.0,0.0,287000000,287000000,287000000,-3882000000,90000000,90000000,0.012030477208929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/0000950123-02-001815-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm
