,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MCY,2010-02-18 00:00:00,2010-02-18 16:59:14,FY,2630100000,0.0,0.0,1.0,0.0,0.0,0.0,217700000,2543200000,2543200000,-6700000.0,35700000,600600000,0.228356,578300000,0.219878,0.0,571500000,0.217292,168500000,403100000,0.153264,7.31579,7.31579,55100000,55100000,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/0001193125-10-034302-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/d10k.htm
0,2008-12-31,MCY,2009-03-02 00:00:00,2009-03-02 07:15:10,FY,2813400000,0.0,0.0,1.0,0.0,0.0,0.0,174800000,2860100000,2860100000,-5000000.0,27000000,-428800000,-0.152413,-445900000,-0.158492,0.0,-450900000,-0.160269,-208700000,-242100000,-0.086052,-4.42596,-4.42596,54700000,54700000,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/0000064996-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/form10-k.htm
0,2007-12-31,MCY,2008-02-27,2008-02-27 15:16:58,FY,2999000000,0.0,0.0,1.0,0.0,0.0,0.0,158800000,2855100000,2855100000,-8600000.0,26300000,332700000,0.110937,323600000,0.107903,0.0,315000000,0.105035,77200000,237800000,0.079293,4.33942,4.33942,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm
0,2006-12-31,MCY,2007-02-27,2007-02-26 18:03:18,FY,3002200000,0.0,0.0,1.0,0.0,0.0,0.0,176600000,2847200000,2847200000,-9200000.0,24300000,327500000,0.109087,321600000,0.107121,0.0,312400000,0.104057,97600000,214800000,0.071548,3.91971,3.91971,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312507039974/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312507039974/d10k.htm
0,2005-12-31,MCY,2006-03-09,2006-03-09 16:42:53,FY,2853200000,0.0,0.0,1.0,0.0,0.0,0.0,150200000,2632100000,2632100000,-7200000.0,18800000,364300000,0.127681,359900000,0.126139,0.0,352600000,0.123581,99400000,253300000,0.088778,4.63071,4.63071,54700000,54700000,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm
0,2004-12-31,MCY,2005-03-14,2005-03-14 15:22:45,FY,2533400000,0.0,0.0,1.0,0.0,0.0,0.0,111300000,2256100000,2256100000,-4200000.0,16200000,419800000,0.165706,412100000,0.162667,0.0,407800000,0.160969,121600000,286200000,0.112971,5.24176,5.24176,54600000,54600000,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm
0,2003-12-31,MCY,2004-02-24,2004-02-24 16:41:28,FY,2149800000,0.0,0.0,1.0,0.0,0.0,0.0,91300000,2016700000,2016700000,-3100000.0,16100000,258800000,0.120383,248900000,0.115778,0.0,245800000,0.114336,61500000,184300000,0.085729,3.38165,3.38165,54500000,54500000,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm
0,2002-12-31,MCY,2003-03-07,2003-03-07 15:52:56,FY,1743600000,0.0,0.0,1.0,0.0,0.0,0.0,74900000,1721500000,1721500000,-4100000.0,10200000,66800000,0.038312,64800000,0.037164,0.0,60700000,0.034813,-5400000.0,66100000,0.03791,1.21284,1.21284,54500000,54500000,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm
0,2001-12-31,MCY,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,1386000000,0.0,0.0,0.0,0.0,0.0,0.0,62300000,1374400000,1374400000,-7700000.0,8500000.0,125600000,0.09062,132500000,0.095599,0.0,124800000,0.090043,19500000,105300000,0.075974,1.93566,1.93566,54400000,54400000,https://www.sec.gov/Archives/edgar/data/64996/000089843002001049/0000898430-02-001049-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843002001049/d10k.txt
0,2000-12-31,MCY,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,1255600000,0.0,0.0,0.0,0.0,0.0,0.0,59700000,1230200000,1230200000,-7300000.0,6900000.0,128200000,0.102103,135800000,0.108155,0.0,128600000,0.102421,19200000,109400000,0.08713,2.01473,2.01473,54300000,54300000,https://www.sec.gov/Archives/edgar/data/64996/000089843001001052/0000898430-01-001052-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843001001052/0000898430-01-001052-0001.txt
0,1999-12-31,MCY,,,FY,1193200000,0.0,0.0,0.0,0.0,0.0,0.0,50700000,1107200000,1107200000,-5000000.0,6900000.0,170400000,0.142809,173500000,0.145407,0.0,168500000,0.141217,34800000,133700000,0.112052,2.43978,2.43978,54800000,54800000,,
0,1998-12-31,MCY,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,1127300000,0.0,0.0,0.0,0.0,0.0,0.0,44900000,982000000,982000000,-4800000.0,5400000.0,235900000,0.209261,240100000,0.212987,0.0,235300000,0.208729,57800000,177500000,0.157456,3.20397,3.20397,55400000,55400000,https://www.sec.gov/Archives/edgar/data/64996/000094420999000354/0000944209-99-000354-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000944209-99-000354.txt
0,1997-12-31,MCY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000,913200000,913200000,-5000000.0,5200000.0,210000000,0.0,214800000,0.0,0.0,209800000,0.0,53500000,156300000,0.0,2.8213,2.8213,55400000,55400000,,
0,1996-12-31,MCY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,686400000,686400000,-2000000.0,4100000.0,138700000,0.0,138600000,0.0,0.0,136600000,0.0,30800000,105800000,0.0,1.92015,1.92015,55100000,55100000,,
0,1995-12-31,MCY,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,567300000,567300000,-2000000.0,3700000.0,116000000,64.444444,116400000,64.666667,0.0,114300000,63.5,24000000,90300000,50.166667,1.64481,1.64481,54900000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000089843096001096/0000898430-96-001096-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-96-001096.txt
