,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,MTG,2011-03-01,2011-03-01 17:02:23,FY,1520525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44285000,1879925000,98589000,0.0,0.0,0.0,0.0,-0.23636572894230612,11588000,-359400000,-0.23636572894230612,4335000.0,-363735000,-0.23921671790993243,-1.814596,-2.06,200449588,200449588,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm
0,2009-12-31,MTG,2010-03-01 00:00:00,2010-03-01 16:38:30,FY,1708526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522300000,3473579000,89266000,0.0,0.0,0.0,0.0,-1.0330852442397715,49573000,-1765053000,-1.0330852442397715,-442776000,-1322277000,-0.7739285208419421,-10.569671,-10.65,124180000,124209000,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/0000950123-10-019346-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/c56597e10vk.htm
0,2008-12-31,MTG,2009-03-02 00:00:00,2009-03-02 16:25:31,FY,1721526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511229000,2659255000,71164000,0.0,0.0,0.0,0.0,-0.5447080090570807,32315000,-937729000,-0.5447080090570807,-394329000,-518914000,-0.3014267574233558,-4.14904,-4.55,110647000,113962000,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/0000950137-09-001435-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/c48611e10vk.htm
0,2007-12-31,MTG,2008-02-29,2008-02-29 16:59:37,FY,1693206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210841000,3927860000,41986000,0.0,0.0,0.0,0.0,-1.3197768021138598,28793000,-2234654000,-1.3197768021138598,-833977000,-1670018000,-0.9863052694119913,-20.54,-20.54,81294000,81294000,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm
0,2006-12-31,MTG,2007-03-01,2007-03-01 14:07:54,FY,1469169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943841000,39348000,0.0,0.0,0.0,0.0,0.3575681218430283,45403000,525328000,0.3575681218430283,-130097000,564739000,0.38439349046978255,6.7,6.65,84950000,84950000,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm
0,2005-12-31,MTG,2006-03-13,2006-03-10 18:37:31,FY,1526530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870037000,41091000,0.0,0.0,0.0,0.0,0.4300557473485618,44127000,656493000,0.4300557473485618,176932000,626873000,0.41065226363058704,6.83,6.78,91787000,92443000,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm
0,2004-12-31,MTG,2005-03-16,2005-03-16 15:30:34,FY,1612693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020916000,41131000,0.0,0.0,0.0,0.0,0.3669495682067201,50970000,591777000,0.3669495682067201,159348000,553186000,0.3430200292306099,5.67,5.63,97549000,98245000,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm
0,2003-12-31,MTG,2004-03-15,2004-03-15 13:24:43,FY,1685411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109614000,41113000,0.0,0.0,0.0,0.0,0.34163595704549216,79657000,575797000,0.34163595704549216,146027000,493879000,0.2930317886853711,5.0,4.99,98776000,99022000,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm
0,2002-12-31,MTG,,,FY,1565803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668161000,36776000,0.0,0.0,0.0,0.0,0.5732790140266687,147076000,897642000,0.5732790140266687,268451000,629191000,0.40183279761247104,6.07,6.04,103655848,104170695,,
0,2001-12-31,MTG,,,FY,1357841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425931000,30623000,0.0,0.0,0.0,0.0,0.6863174701603502,73829000,931910000,0.6863174701603502,292773000,639137000,0.470700914171836,5.98,5.93,106879097,107780270,,
0,2000-12-31,MTG,,,FY,1110341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321540000,28759000,0.0,0.0,0.0,0.0,0.7104132874495312,40283000,788801000,0.7104132874495312,246802000,541999000,0.48813742805138244,5.1,5.05,106274314,107326535,,
0,1999-12-31,MTG,,,FY,996755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2632000.0,315745000,20402000,0.0,0.0,0.0,0.0,0.6832270718481472,47697000,681010000,0.6832270718481472,210809000,470201000,0.4717317695923271,4.35,4.3,108092184,109349070,,
0,1998-12-31,MTG,,,FY,971666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2928000.0,417081000,18624000,0.0,0.0,0.0,0.0,0.5707568238468774,47075000,554585000,0.5707568238468774,169120000,385465000,0.39670524645299926,3.44,3.39,112053779,113706490,,
0,1997-12-31,MTG,,,FY,868272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3056000.0,402899000,6399000.0,0.0,0.0,0.0,0.0,0.5359760535868944,32665000,465373000,0.5359760535868944,141623000,323750000,0.3728670278438093,2.78,2.75,116456835,117727273,,
0,1996-12-31,MTG,,,FY,745631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4023000.0,380603000,3793000.0,0.0,0.0,0.0,0.0,0.48955582587097374,22013000,365028000,0.48955582587097374,107037000,257991000,0.3460035862242852,2.165,2.165,119164434,119164434,,
