,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ACD.TO,2009-12-31,2009-12-31,FY,24045288,0.0,24045288,1.0,0.0,13290213,0.0,0.0,0.0,13471361,1180185.0,181148.0,10755075,0.4472840999034821,10573927,0.18634058365198206,-4913129.0,4480613.0,0.18634058365198206,1392000.0,3088613.0,0.12844982351635797,0.33,0.33,9420390.0,9424384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ACD.TO,2008-12-31,2008-12-31,FY,28059765,0.0,28059765,1.0,0.0,13490618,0.0,0.0,0.0,13685751,2871402.0,195133.0,14569147,0.5192184253859574,14374014,0.2727806522969811,-3848451.0,7654161.0,0.2727806522969811,2613000.0,5041161.0,0.17965799072087738,0.53,0.53,9490837.0,9530932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ACD.TO,2007-12-31,2007-12-31,FY,28345999,0.0,0.0,0.0,0.0,13143314,0.0,0.0,15753920,15753920,0.0,209277.0,12801356,0.45161068410395416,12592079,0.3386709002565053,0.0,9599965.0,0.3386709002565053,3313000.0,6286965.0,0.2217937353345705,0.66,0.66,9463231.0,9575387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ACD.TO,2006-12-31,2006-12-31,FY,28863716,0.0,0.0,0.0,0.0,13289460,0.0,0.0,17963717,17963717,0.0,322250.0,11222249,0.38880125483496303,10899999,0.37763671870939974,2390650.0,10899999,0.37763671870939974,3783000.0,7116999.0,0.24657251339363234,0.73,0.72,9802730.0,9935873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ACD.TO,2005-12-31,2005-12-31,FY,26230358,0.0,0.0,0.0,0.0,14891751,0.0,0.0,15229559,15229559,0.0,337808.0,11338607,0.4322703868548039,11000799,0.3112356301046291,-1074244.0,8163822.0,0.3112356301046291,2861000.0,6210422.0,0.23676466787071682,0.63,0.62,9919457.0,10096946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ACD.TO,2004-12-31,2004-12-31,FY,27418051,0.0,0.0,0.0,0.0,13759339,0.0,0.0,14175820,14175820,0.0,416481.0,13658712,0.49816494979894815,13242231,0.4228997896312907,-422035.0,11595088,0.4228997896312907,3971000.0,7624088.0,0.27806819675111116,0.78,0.76,9788810.0,10011030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ACD.TO,2003-12-31,2003-12-31,FY,25441335,0.0,0.0,0.0,0.0,14174734,0.0,0.0,0.0,-2361340.0,0.0,0.0,28220823,1.1092508706795456,27802675,0.35003119922755627,0.0,8905261.0,0.35003119922755627,3066000.0,5839261.0,0.22951865536930355,0.61,0.61,9557480.0,9608985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ACD.TO,2002-12-31,2002-12-31,FY,25478192,0.0,0.0,0.0,0.0,14323860,0.0,0.0,0.0,-3936360.0,0.0,0.0,29822372,1.1705058192512248,29414552,0.2833000081010458,0.0,7217972.0,0.2833000081010458,2569196.0,4648776.0,0.18246098467269578,0.49,0.49,9510757.0,9566909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ACD.TO,2001-12-31,2001-12-31,FY,26627465,0.0,0.0,0.0,0.0,14421488,0.0,0.0,0.0,-7582172.0,0.0,0.0,35037907,1.315855902918284,34209637,0.17364796085545509,0.0,4623805.0,0.17364796085545509,1704878.0,2918927.0,0.10962091209208237,0.31,0.31,9503257.0,9503257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ACD.TO,2000-12-31,2000-12-31,FY,28515219,0.0,0.0,0.0,0.0,14421428,0.0,0.0,0.0,-1983046.0,0.0,0.0,31152645,1.0924918724979809,30498265,0.4247116250448576,0.0,12110745,0.4247116250448576,4683281.0,7427464.0,0.2604736789852464,0.79,0.76,9437088.0,9437088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ACD.TO,1999-12-31,1999-12-31,FY,24400000,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,-2300000.0,0.0,0.0,27500000,1.1270491803278688,26700000,0.39344262295081966,0.0,9600000.0,0.39344262295081966,3400000.0,6200000.0,0.2540983606557377,0.66,0.64,9393939.0,9687500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ACD.TO,1998-12-31,1998-12-31,FY,19800000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,-1700000.0,0.0,0.0,22100000,1.1161616161616161,21500000,0.35858585858585856,0.0,7100000.0,0.35858585858585856,2300000.0,4800000.0,0.24242424242424243,0.51,0.51,9411765.0,9411765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ACD.TO,1997-12-31,1997-12-31,FY,19100000,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,23600000,1.2356020942408377,21900000,0.3612565445026178,0.0,6900000.0,0.3612565445026178,2400000.0,4500000.0,0.2356020942408377,0.46,0.46,9782609.0,9782609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ACD.TO,1996-12-31,1996-12-31,FY,19300000,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,24200000,1.2538860103626943,22500000,0.3626943005181347,0.0,7000000.0,0.3626943005181347,2700000.0,4300000.0,0.22279792746113988,0.42,0.42,10238095,10238095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ACD.TO,1995-12-31,1995-12-31,FY,18700000,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,23700000,1.267379679144385,21200000,0.37433155080213903,0.0,7000000.0,0.37433155080213903,2800000.0,4200000.0,0.22459893048128343,0.41,0.41,10243902,10243902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
