,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,CFBK,2011-03-30,2011-03-30 16:17:42,FY,10220000,4180000.0,6040000.0,0.5909980430528375,0.0,16900000,0.0,0.0,21080000,0.0,4180000.0,1020000.0,-1472000.0,-14.256410256410257,-6670000.0,-14.256410256410257,0.0,-6670000.0,-14.256410256410257,198000.0,-6870000.0,-14.679487179487179,-45.8,-45.8,3894039.0,3894039.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/0000950123-11-030849-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/c14742e10vk.htm
0,2009-12-31,CFBK,2010-03-29,2010-03-29 15:34:11,FY,9880000.0,5950000.0,3930000.0,0.3977732793522267,0.0,18190000,0.0,0.0,24140000,0.0,5950000.0,440000.0,-1923000.0,-12.950155763239875,-8310000.0,-12.950155763239875,0.0,-8310000.0,-12.950155763239875,1577000.0,-9890000.0,-15.406542056074766,-65.93333,-65.93333,3940637.0,3940637.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/0000950123-10-029390-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/c98294e10vk.htm
0,2008-12-31,CFBK,2009-03-27,2009-03-27 11:22:59,FY,9650000.0,7940000.0,1710000.0,0.1772020725388601,0.0,8670000.0,0.0,0.0,16610000,0.0,7940000.0,620000.0000000001,9541000.0,6.188679245283019,980000.0,6.188679245283019,0.0,980000.0,6.188679245283019,261000.0,720000.0,4.547169811320755,4.8,4.8,4252941.0,4252941.0,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/0001362310-09-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/c83111e10vk.htm
0,2007-12-31,CFBK,2008-03-27,2008-03-27 11:06:51,FY,8460000.0,9800000.0,-1340000.0,-0.15839243498817968,0.0,8540000.0,0.0,0.0,18340000,0.0,9800000.0,500000.0,10220000,-0.34334763948497854,-80000.0,-0.34334763948497854,0.0,-80000.0,-0.34334763948497854,-60000.0,-20000.0,-0.07296137339055794,-0.125,-0.125,4485714.0,4485714.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015208002354/0000950152-08-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015208002354/l29595ae10vk.htm
0,2006-12-31,CFBK,2007-03-29,2007-03-29 12:17:23,FY,7590000.0,6890000.0,700000.0,0.0922266139657444,0.0,7670000.0,0.0,0.0,14560000,0.0,6890000.0,410000.00000000006,7216000.0,-0.005932327523070163,-80000.0,-0.005932327523070163,0.0,-80000.0,-0.005932327523070163,-44000.0,-40000.0,-0.0027098286216493336,-0.25,-0.25,4133333.0,4133333.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207002775/0000950152-07-002775-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207002775/l24215ae10ksb.htm
0,2005-12-31,CFBK,2006-03-30,2006-03-30 08:21:13,FY,5840000.0,3720000.0,2120000.0,0.363013698630137,0.0,9500000.0,0.0,0.0,13220000,0.0,3720000.0,459999.99999999994,509999.99999999994,0.0,-3670000.0,0.0,0.0,-3670000.0,0.0,-380000.0,-3290000.0,0.0,-41.125,-41.125,2207563.0,2207563.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015206002677/0000950152-06-002677-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015206002677/l17961ae10ksb.htm
0,2004-12-31,CFBK,,,FY,4540000.0,2150000.0,4540000.0,1.0,0.0,7070000.0,0.0,0.0,9220000.0,0.0,2150000.0,540000.0,160000.0,0.0,-2530000.0,0.0,0.0,-2530000.0,0.0,-870000.0,-1660000.0,0.0,-23.71429,-23.71429,70000.0,70000.0,,
0,2003-12-31,CFBK,,,FY,2670000.0,3520000.0,2670000.0,1.0,0.0,6030000.0,0.0,0.0,9550000.0,0.0,3520000.0,169999.99999999997,330000.0,0.0,-3360000.0,0.0,0.0,-3360000.0,0.0,-990000.0,-2370000.0,0.0,-33.85714,-33.85714,70000.0,70000.0,,
0,2002-12-31,CFBK,,,FY,4180000.0,3460000.0,4180000.0,1.0,0.0,3180000.0,0.0,0.0,6640000.0,0.0,3460000.0,60000.00000000001,4500000.0,0.0,990000.0,0.0,0.0,990000.0,0.0,310000.0,670000.0,0.0,11.16667,11.16667,60000.0,60000.0,,
0,2001-12-31,CFBK,,,FY,4470000.0,5300000.0,4470000.0,1.0,0.0,3560000.0,0.0,0.0,8860000.0,0.0,5300000.0,-30000.0,6180000.0,0.0,910000.0,0.0,0.0,910000.0,0.0,310000.0,600000.0,0.0,10.0,10.0,60000.0,60000.0,,
0,2000-12-31,CFBK,,,FY,4320000.0,5800000.0,4320000.0,1.0,0.0,3900000.0,0.0,0.0,9700000.0,0.0,5800000.0,-49999.99999999999,6180000.0,0.0,430000.0,0.0,0.0,430000.0,0.0,150000.0,280000.0,0.0,4.66667,4.66667,60000.0,60000.0,,
0,1999-12-31,CFBK,,,FY,4900000.0,4710000.0,4900000.0,1.0,0.0,4960000.0,0.0,0.0,9670000.0,0.0,4710000.0,150000.00000000003,4810000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-10000.0,-40000.0,0.0,-0.66667,-0.66667,60000.0,60000.0,,
0,1998-12-31,CFBK,,,FY,4160000.0,4960000.0,4160000.0,1.0,0.0,3830000.0,0.0,0.0,8790000.0,0.0,4960000.0,200000.0,5490000.0,0.0,330000.0,0.0,0.0,330000.0,0.0,120000.0,210000.0,0.0,3.0,3.0,70000.0,70000.0,,
