,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-08-31,GIM,,,FY,59900000,7400000.0,52500000,0.876461,0.0,1700000.0,0.0,0.0,1799999.999999999,9199999.999999998,63200000,0.0,177100000,2.956594,50700000,0.846411,0.0,113900000,1.901503,0.0,113900000,1.901503,0.87615,0.87615,130000000,130000000,,
0,2004-08-31,GIM,,,FY,61400000,6900000.0,54500000,0.887622,0.0,1700000.0,0.0,0.0,1799999.999999999,8699999.999999998,94200000,0.0,241100000,3.92671,52700000,0.858306,0.0,146900000,2.392508,0.0,146900000,2.392508,1.13261,1.13261,129700000,129700000,,
0,2003-08-31,GIM,,,FY,60600000,6000000.0,54600000,0.90099,0.0,1500000.0,0.0,0.0,1500000.0,7500000.0,125800000,0.0,304700000,5.028053,53100000,0.876238,0.0,178900000,2.952145,0.0,178900000,2.952145,1.38147,1.38147,129500000,129500000,,
0,2002-08-31,GIM,,,FY,54600000,4500000.0,50100000,0.917582,0.0,1200000.0,0.0,0.0,1299999.9999999998,5800000.0,43300000,0.0,135400000,2.479853,48800000,0.893773,0.0,92100000,1.686813,0.0,92100000,1.686813,0.7112,0.7112,129500000,129500000,,
0,2001-08-31,GIM,,,FY,67700000,4600000.0,63100000,0.932053,0.0,1200000.0,0.0,0.0,1200000.0000000002,5800000.0,-12400000,0.0,37100000,0.548006,61900000,0.914328,0.0,49500000,0.731167,0.0,49500000,0.731167,0.4533,0.4533,109200000,109200000,,
0,2000-08-31,GIM,,,FY,74300000,4900000.0,69400000,0.934051,0.0,1400000.0,0.0,0.0,1399999.9999999995,6299999.999999999,-51600000,0.0,-35200000,-0.473755,68000000,0.915209,0.0,16400000,0.220727,0.0,16400000,0.220727,0.14526,0.14526,112900000,112900000,,
0,1999-08-31,GIM,,,FY,77100000,5200000.0,71900000,0.932555,0.0,1700000.0,0.0,0.0,1700000.0000000002,6900000.0,-20400000,0.0,29400000,0.381323,70200000,0.910506,0.0,49800000,0.645914,0.0,49800000,0.645914,0.43267,0.43267,115100000,115100000,,
0,1998-08-31,GIM,,,FY,79000000,5000000.0,74000000,0.936709,0.0,2300000.0,0.0,0.0,2300000.0,7300000.0,-83700000,0.0,-95700000,-1.211392,71700000,0.907595,0.0,-12000000,-0.151899,0.0,-12000000,-0.151899,-0.08517,-0.08517,140900000,140900000,,
0,1997-08-31,GIM,,,FY,79500000,5200000.0,74300000,0.934591,0.0,2400000.0,0.0,0.0,2399999.9999999995,7599999.999999999,1200000.0,0.0,74300000,0.934591,71900000,0.904403,0.0,73100000,0.919497,0.0,73100000,0.919497,0.60866,0.60866,120100000,120100000,,
0,1996-08-31,GIM,,,FY,83200000,5100000.0,78100000,0.938702,0.0,2100000.0,0.0,0.0,2000000.0,7100000.0,36800000,0.0,149700000,1.799279,76100000,0.914663,0.0,112900000,1.356971,0.0,112900000,1.356971,0.93693,0.93693,120500000,120500000,,
0,1995-08-31,GIM,,,FY,84500000,4800000.0,79700000,0.943195,0.0,2500000.0,0.0,0.0,2500000.0,7300000.0,13500000,0.0,104200000,1.233136,77200000,0.913609,0.0,90700000,1.073373,0.0,90700000,1.073373,0.7527,0.7527,120500000,120500000,,
0,1994-08-31,GIM,,,FY,89000000,5100000.0,83900000,0.942697,0.0,2800000.0,0.0,0.0,2700000.0,7800000.0,-91800000,0.0,-102400000,-1.150562,81100000,0.911236,0.0,-10600000,-0.119101,0.0,-10600000,-0.119101,-0.07964,-0.07964,133100000,133100000,,
0,1993-08-31,GIM,,,FY,102700000,5100000.0,97600000,0.950341,0.0,2700000.0,0.0,100000.0,2900000.0000000005,8000000.0,-42500000,0.0,9700000.0,0.09445,94700000,0.922103,0.0,52200000,0.508277,0.0,52200000,0.508277,0.4332,0.4332,120500000,120500000,,
0,1992-08-31,GIM,,,FY,107900000,5200000.0,102600000,0.95088,0.0,3100000.0,0.0,100000.0,3200000.0,8400000.0,44600000,0.0,188700000,1.748842,99500000,0.92215,0.0,144100000,1.335496,0.0,144100000,1.335496,1.22015,1.22015,118100000,118100000,,
0,1991-08-31,GIM,,,FY,108500000,5100000.0,103400000,0.952995,0.0,3000000.0,0.0,100000.0,3000000.0,8100000.0,7200000.0,0.0,114700000,1.057143,100300000,0.924424,0.0,107500000,0.990783,0.0,107500000,0.990783,0.9188,0.9188,117000000,117000000,,
0,1990-08-31,GIM,,,FY,120600000,5000000.0,115700000,0.95937,0.0,2800000.0,0.0,100000.0,2900000.0000000005,7900000.0,-14400000,0.0,84000000,0.696517,112700000,0.934494,0.0,98400000,0.81592,0.0,98400000,0.81592,0.84319,0.84319,116700000,116700000,,
0,1989-08-31,GIM,,,FY,123800000,5200000.0,118600000,0.957997,0.0,3000000.0,0.0,0.0,2999999.999999999,8199999.999999999,-39500000,0.0,36600000,0.295638,115500000,0.932956,0.0,76100000,0.614701,0.0,76100000,0.614701,0.68007,0.68007,111900000,111900000,,
0,1988-08-31,GIM,,,FY,43900000,2300000.0,41600000,0.947608,0.0,1100000.0,0.0,100000.0,1200000.0000000002,3500000.0,-48700000,0.0,-57000000,-1.298405,40300000,0.917995,0.0,-8300000.0,-0.189066,0.0,-8300000.0,-0.189066,-0.06963,-0.06963,119200000,119200000,,
