,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,GABC,2009-03-03,2009-03-03 16:56:34,FY,59100000,26900000,32200000,0.544839255499154,0.0,40700000,0.0,4553000.0,67600000,4553000.0,26900000,3360000.0,48698000,0.379162702188392,18400000,0.5079289565493181,3203000.0,18400000,2.924357754519505,5638000.0,12800000,2.0302886140183953,0.77576,0.77576,11037068,11037068,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/0001144204-09-011890-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/v141447_10k.htm
0,2007-12-31,GABC,2008-03-13,2008-03-13 09:31:30,FY,54300000,33600000,20700000,0.3812154696132597,0.0,40800000,0.0,5801000.0,74400000,5801000.0,33600000,3140000.0,50242000,0.4200897480151881,13500000,0.48619261304798067,2817000.0,13500000,2.331204694511564,4102000.0,9400000.0,1.6232309285467725,0.5697,0.5697,11064705,11064705,https://www.sec.gov/Archives/edgar/data/714395/000114420408014910/0001144204-08-014910-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408014910/v106185_10k.htm
0,2006-12-31,GABC,2007-03-09,2007-03-09 16:48:25,FY,51600000,27400000,24200000,0.4689922480620155,0.0,37400000,0.0,4986000.0,64800000,4986000.0,27400000,3090000.0,44674000,0.4326658814291323,14200000,0.4680015704750687,2384000.0,14200000,2.788574793875147,3984000.0,10200000,2.0064782096584217,0.61818,0.61818,10990322,10990322,https://www.sec.gov/Archives/edgar/data/714395/000114420407012090/0001144204-07-012090-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407012090/v067768_10k.htm
0,2005-12-31,GABC,,,FY,46400000,18000000,46400000,1.0,0.0,33300000,0.0,0.0,51300000,0.0,18000000,2860000.0,33860000,0.0,13100000,0.0,0.0,13100000,0.0,3300000.0,9700000.0,0.0,0.59509,0.59509,16300000,16300000,,
0,2004-12-31,GABC,2005-03-16,2005-03-16 14:50:29,FY,40800000,16500000,24300000,0.5955882352941176,0.0,32600000,0.0,4212000.0,49100000,4212000.0,16500000,3230000.0,27926000,0.6678096870981569,8200000.0,0.44449207029575655,2074000.0,8200000.0,1.7648949849978568,996000.0,7200000.0,1.5514359194170595,0.43902,0.43902,10968181,10968181,https://www.sec.gov/Archives/edgar/data/714395/000092794605000041/0000927946-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794605000041/gabc10k.htm
0,2003-12-31,GABC,2004-03-12,2004-03-12 15:16:56,FY,42400000,21100000,21300000,0.5023584905660378,0.0,33000000,0.0,3846000.0,54100000,3846000.0,21100000,3250000.0,33821000,0.9994582881906826,9400000.0,0.42145178764897073,1556000.0,9400000.0,2.5566088840736727,1271000.0,8200000.0,2.2123510292524378,0.4881,0.4881,11189041,11189041,https://www.sec.gov/Archives/edgar/data/714395/000092794604000087/0000927946-04-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000087/gab10k.htm
0,2002-12-31,GABC,,,FY,41400000,28600000,41400000,1.0,0.0,30000000,0.0,0.0,58600000,0.0,28600000,3120000.0,43120000,0.0,11400000,0.0,0.0,11400000,0.0,2000000.0,9400000.0,0.0,0.51934,0.51934,18100000,18100000,,
0,2001-12-31,GABC,,,FY,42000000,38900000,42000000,1.0,0.0,30000000,0.0,0.0,68900000,0.0,38900000,2909999.9999999995,53810000,0.0,12000000,0.0,0.0,12000000,0.0,2800000.0,9200000.0,0.0,0.50273,0.50273,18300000,18300000,,
0,2000-12-31,GABC,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,36200000,45600000,36200000,1.0,0.0,30400000,0.0,0.0,76000000,0.0,45600000,2470000.0,53870000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,500000.0,5300000.0,0.0,0.29121,0.29121,18200000,18200000,https://www.sec.gov/Archives/edgar/data/714395/000092794601000031/0000927946-01-000031-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601000031/0000927946-01-000031-0001.txt
0,1999-12-31,GABC,,,FY,38500000,35800000,38500000,1.0,0.0,26500000,0.0,0.0,62300000,0.0,35800000,2269999.9999999995,49870000,0.0,11900000,0.0,0.0,11900000,0.0,3000000.0,8800000.0,0.0,0.52381,0.52381,16800000,16800000,,
0,1998-12-31,GABC,,,FY,27200000,21600000,27200000,1.0,0.0,17600000,0.0,0.0,39200000,0.0,21600000,1360000.0,32560000,0.0,9600000.0,0.0,0.0,9600000.0,0.0,2900000.0,6700000.0,0.0,0.52344,0.52344,12800000,12800000,,
0,1997-12-31,GABC,,,FY,22400000,17500000,22400000,1.0,0.0,13300000,0.0,0.0,30800000,0.0,17500000,1190000.0,27790000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,3000000.0,6100000.0,0.0,0.56481,0.56481,10800000,10800000,,
0,1996-12-31,GABC,,,FY,16500000,13600000,16500000,1.0,0.0,10500000,0.0,0.0,24100000,0.0,13600000,940000.0,20540000,0.0,5900000.0,0.0,0.0,5900000.0,0.0,0.0,6000000.0,0.0,0.56075,0.56075,10700000,10700000,,
0,1995-12-31,GABC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,16000000,12800000,16000000,1.0,0.0,10100000,0.0,0.0,22900000,0.0,12800000,950000.0,19650000,0.0,5900000.0,0.0,0.0,5900000.0,0.0,1900000.0,4000000.0,0.0,0.37383,0.37383,10700000,10700000,https://www.sec.gov/Archives/edgar/data/714395/000071439596000002/0000714395-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-96-000002.txt
