,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CATY,2010-03-16,2010-03-16 14:47:34,FY,361400000,246000000,115400000,0.3193137797454344,0.0,490000000,2593000.0,7228000.0,736000000,9821000.0,246000000,14400000,131100000,0.05293428983736531,-128700000,0.025699268626201224,13588000,-128700000,-0.24339598018652206,-61900000,-67400000,-0.12630051954585603,-1.28137,-1.28137,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm
0,2008-12-31,CATY,2009-03-02,2009-02-27 21:00:37,FY,314000000,294800000,19200000,0.061146496815286625,0.0,244000000,3616000.0,6247000.0,538800000,9863000.0,294800000,11200000,376100000,0.04356802514107104,70100000,0.02458339760420781,14503000,70100000,0.11878105130765097,19600000,50500000,0.08563592569552386,1.0202,1.0202,50521000,50521000,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/0001193125-09-041390-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm
0,2007-12-31,CATY,2008-02-29,2008-02-29 15:12:42,FY,337000000,305800000,31200000,0.09258160237388724,0.0,140300000,3309000.0,7669000.0,446100000,10978000,305800000,11600000,514100000,0.04038383086477341,196700000,0.021530350040876296,13247000,196700000,0.3196315119678971,71200000,125500000,0.20392477461151265,2.46078,2.46078,50389156,51003658,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/0001193125-08-043511-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm
0,2006-12-31,CATY,2007-03-01,2007-03-01 13:49:54,FY,300800000,212200000,88600000,0.2945478723404255,0.0,115900000,3459000.0,5703000.0,328100000,9162000.0,212200000,10399999.999999998,407500000,0.04365048685907739,184800000,0.022491546596462388,11055000,184800000,0.37603709324989115,67300000,117600000,0.239197750641889,2.27027,2.27027,51340611,51792951,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/0001193125-07-044042-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/d10k.htm
0,2005-12-31,CATY,2006-03-16,2006-03-16 16:22:46,FY,262900000,110300000,152600000,0.5804488398630658,0.0,96400000,2488000.0,4854000.0,206700000,7342000.0,110300000,9100000.0,285900000,0.05514442723884321,166500000,0.02919343753653814,10237000,166500000,0.47476337545378583,62400000,104100000,0.2968422493519382,2.04921,2.04921,50285507,50776097,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/0001193125-06-056738-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/d10k.htm
0,2004-12-31,CATY,2005-03-30,2005-03-30 15:40:25,FY,231100000,60200000,170900000,0.7395067070532237,0.0,90700000,2474000.0,5222000.0,150900000,7696000.0,60200000,8800000.0,209400000,0.06493950447125053,140400000,0.03293706064826769,9057000.0,140400000,0.5106644507398747,53600000,86800000,0.3157077449550693,1.71881,1.71881,49892528,50472674,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/0001193125-05-064991-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/d10k.htm
0,2003-12-31,CATY,2004-03-15,2004-03-15 12:09:15,FY,150100000,40100000,110000000,0.7328447701532311,0.0,62300000,1638000.0,2217000.0,102400000,3855000.0,40100000,3099999.9999999995,131100000,0.0470385670813729,87800000,0.028505323823587437,4768000.0,87800000,0.525040803027495,32300000,55600000,0.33223528849085593,1.42564,1.42564,19363066,19498947,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/0001193125-04-041806-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/d10k.htm
0,2002-12-31,CATY,2003-03-17,2003-03-14 18:38:17,FY,120300000,39900000,80400000,0.6683291770573566,0.0,49300000,1405000.0,1610000.0,89200000,3015000.0,39900000,1800000.0,112700000,0.05791296742352198,71000000,0.04541826032028099,6543000.0,71000000,0.49281207266366334,22300000,48700000,0.3380512421821312,1.3453,1.3453,17970479,18104089,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/0000950150-03-000326-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/a87970e10vk.htm
0,2001-12-31,CATY,2002-03-14,2002-03-14 00:00:00,FY,108000000,66200000,41800000,0.387037037037037,0.0,46600000,1449000.0,2690000.0,112800000,4139000.0,66200000,2400000.0,130000000,0.048778804156835186,61400000,0.03371780711883127,5373000.0,61400000,0.38556152417290024,18800000,42600000,0.26745820573321955,1.17355,1.17355,9048832.0,9087420.0,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/0000950150-02-000213-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/a79485e10-k405.htm
0,2000-12-31,CATY,,,FY,103200000,74200000,103200000,1.0,0.0,42700000,0.0,0.0,116900000,0.0,74200000,2300000.0,137000000,0.0,60400000,0.0,0.0,60400000,0.0,21900000,38600000,0.0,1.06336,1.06336,36300000,36300000,,
0,1999-12-31,CATY,,,FY,84500000,57400000,84500000,1.0,0.0,34500000,0.0,0.0,91900000,0.0,57400000,2000000.0,109400000,0.0,50000000,0.0,0.0,50000000,0.0,19700000,30300000,0.0,0.83934,0.83934,36100000,36100000,,
0,1998-12-31,CATY,,,FY,74200000,57200000,74200000,1.0,0.0,33700000,0.0,0.0,90900000,0.0,57200000,2100000.0,99900000,0.0,40600000,0.0,0.0,40600000,0.0,16000000,24600000,0.0,0.68524,0.68524,35900000,35900000,,
0,1997-12-31,CATY,,,FY,67900000,50900000,67900000,1.0,0.0,34500000,0.0,0.0,85400000,0.0,50900000,2000000.0,86200000,0.0,33400000,0.0,0.0,33400000,0.0,13200000,20100000,0.0,0.56303,0.56303,35700000,35700000,,
0,1996-12-31,CATY,,,FY,52800000,39200000,52800000,1.0,0.0,31600000,0.0,0.0,70800000,0.0,39200000,1400000.0,61700000,0.0,21100000,0.0,0.0,21100000,0.0,7800000.0,13300000,0.0,0.41433,0.41433,32100000,32100000,,
