,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,GEC,2010-09-07 00:00:00,2010-09-07 16:31:44,FY,0.0,0.0,0.0,0.6055514336839349,0.0,7400000.0,43096000,5133000.0,11900000,11900000,590000.0,7110000.0,1800000.0,-0.0014784183651202374,-11900000,-0.04026644263082093,-200000.0,-11900000,-0.04041919434382228,0.0,-5900000.0,-0.03195238510889015,-0.84286,-0.84286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/0001193125-10-205721-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/d10k.htm
0,2009-06-30,GEC,2009-09-09 00:00:00,2009-09-09 16:47:25,FY,191700000,74900000,116800000,0.609285,46400000,75300000,42474000,69238000,190900000,265800000,1175000.0,9880000.0,-71845000,-0.374778,-74100000,-0.386541,-12800000,-84500000,-0.440793,3000000.0,-85900000,-0.448096,-12.44928,-12.44928,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/0001193125-09-189401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/d10k.htm
0,2008-06-30,GEC,2008-09-15 00:00:00,2008-09-15 16:44:09,FY,200900000,89400000,111500000,0.555002,50800000,112100000,65174000,13747000,176600000,266000000,5041000.0,19690000,6131000.0,0.030518,-65200000,-0.32454,-2400000.0,-61500000,-0.306122,3300000.0,-21900000,-0.109009,-3.17391,-3.17391,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508196071/0001193125-08-196071-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312508196071/d10k.htm
0,2007-06-30,GEC,2007-08-29 00:00:00,2007-08-29 16:50:16,FY,242800000,110100000,132700000,0.54654,62400000,167400000,99648000,38997000,257900000,368000000,4995000.0,29170000,-157235000,-0.647591,-125100000,-0.515239,1300000.0,-107000000,-0.440692,5200000.0,-196600000,-0.80972,-26.21333,-26.21333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/0001193125-07-191883-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/d10k.htm
0,2006-06-30,GEC,2006-12-01,2006-12-01 16:06:33,FY,296300000,97300000,199100000,0.671954,69300000,173200000,122966000,-1748000.0,235599999.99999997,332899999.99999994,5144000.0,22880000,35424000,0.119555,-36600000,-0.123523,-2300000.0,-28100000,-0.094836,2200000.0,5200000.0,0.01755,0.75362,0.75362,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm
0,2005-06-30,GEC,2005-09-12,2005-09-12 16:20:28,FY,383600000,120000000,263600000,0.687174,95900000,148900000,97693000,78550000,318200000,438200000,5233000.0,19740000,-29027000,-0.07567,-54500000,-0.142075,300000.0,-54000000,-0.140772,8800000.0,-62800000,-0.163712,-11.21429,-11.21429,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm
0,2004-06-30,GEC,2004-09-13 00:00:00,2004-09-10 20:55:47,FY,290800000,81400000,209400000,0.720083,94500000,133600000,97765000,5845000.0,230499999.99999997,311899999.99999994,4163000.0,23160000,6123000.0,0.021056,-21100000,-0.072558,-200000.0,-21100000,-0.072558,9300000.0,-30500000,-0.104883,-5.86538,-5.86538,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/0001193125-04-155133-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/d10k.htm
0,2003-06-30,GEC,2003-08-28 00:00:00,2003-08-28 14:38:58,FY,268000000,77800000,190200000,0.709701,115100000,165900000,115199000,107719000,388500000,466300000,5900000.0,35080000,-165020000,-0.615746,-198400000,-0.740299,1100000.0,-191400000,-0.714179,11000000,-217000000,-0.809701,-44.28571,-44.28571,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/0001193125-03-043227-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/d10k.htm
0,2002-06-30,GEC,2002-09-30 00:00:00,2002-09-30 16:23:26,FY,364800000,117000000,247800000,0.679276,135100000,232400000,161046000,1189277000,1502200000,1619200000,12300000,553690000,-676910000,-1.855565,-1254300000,-3.438322,-900000.0,-1242900000,-3.407072,17900000,-1260800000,-3.45614,-262.66667,-262.66667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/0001012870-02-003928-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/d10k.htm
0,2001-06-30,GEC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,469100000,91600000,377500000,0.804732,135000000,219100000,0.0,0.0,1080200000,1171800000,25800000,657160000,5960000.0,0.012705,-702800000,-1.498188,0.0,-677000000,-1.443189,13000000,-690000000,-1.470902,-150.0,-150.0,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/0001012870-01-502084-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/d10k.txt
0,2000-06-30,GEC,,,FY,148300000,40500000,107800000,0.726905,59900000,102700000,0.0,0.0,417200000,457700000,23200000,225430000,-37670000,-0.254012,-309500000,-2.086986,0.0,-286200000,-1.929872,2000000.0,-288300000,-1.944032,-73.92308,-73.92308,3900000.0,3900000.0,,
