,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,JPM,2008-02-29,2008-02-29 15:24:16,FY,71372000000,44981000000,71372000000,1.0,0.0,48567000000,0.0,3814000000,93548000000,2070000000,44981000000,3821000000,71607000000,0.2492854340637785,22805000000,0.21528050215770891,0.0,22805000000,0.31952306226531413,7440000000,15365000000,0.21528050215770891,4.37999,4.37999,3508000000,3508000000,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm
0,2006-12-31,JPM,2007-03-01,2007-03-01 14:41:44,FY,61437000000,37865000000,61437000000,1.0,0.0,41551000000,0.0,3272000000,79416000000,2209000000,37865000000,3577000000,62123000000,0.2571414619854485,19886000000,0.22216254048863063,0.0,19886000000,0.3236811693279294,6237000000,14444000000,0.23510262545371682,4.04141,4.04141,3574000000,3574000000,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/y30834e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/y30834e10vk.htm
0,2005-12-31,JPM,2006-03-09,2006-03-09 17:01:17,FY,54533000000,25369000000,54533000000,1.0,0.0,42318000000,0.0,3705000000,67687000000,1917000000,25369000000,4318000000,41902000000,0.30317422478132505,12215000000,0.223992811692003,0.0,12215000000,0.223992811692003,3732000000,8483000000,0.15555718555736894,2.38487,2.38487,3557000000,3557000000,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm
0,2004-12-31,JPM,2005-03-02,2005-03-02 16:42:32,FY,43097000000,13834000000,43097000000,1.0,0.0,36903000000,0.0,2859000000,50737000000,29294000000,13834000000,3835000000,23863000000,0.2327076130589136,6194000000,0.1437223008562081,0.0,6194000000,0.1437223008562081,1728000000,4466000000,0.10362670255470219,1.56647,1.56647,2851000000,2851000000,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm
0,2003-12-31,JPM,2004-02-18,2004-02-18 16:17:06,FY,33256000000,11107000000,33256000000,1.0,0.0,23228000000,0.0,0.0,34335000000,0.0,11107000000,3101000000,24236000000,0.3015395718065913,10028000000,0.3015395718065913,0.0,10028000000,0.3015395718065913,3309000000,6719000000,0.20203872985325957,3.26959,3.26959,2055000000,2055000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm
0,2002-12-31,JPM,2003-03-19,2003-03-19 15:16:01,FY,29614000000,13758000000,29614000000,1.0,0.0,27095000000,0.0,0.0,40853000000,0.0,13758000000,3426000000,19703000000,0.20074964543796853,2519000000,0.0850611197406632,0.0,2519000000,0.0850611197406632,856000000,1663000000,0.05615587222259742,0.82778,0.82778,2009000000,2009000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm
0,2001-12-31,JPM,,,FY,29050000000,21379000000,29050000000,1.0,0.0,26484000000,0.0,0.0,47863000000,0.0,21379000000,2891000000,26811000000,0.0,2566000000,0.0,0.0,2566000000,0.0,847000000,1694000000,0.0,0.83654,0.83654,2025000000,2025000000,,
0,2000-12-31,JPM,,,FY,32934000000,27131000000,32934000000,1.0,0.0,24201000000,0.0,0.0,51332000000,0.0,27131000000,2545000000,38409000000,0.0,8733000000,0.0,0.0,8733000000,0.0,3006000000,5727000000,0.0,2.90711,2.90711,1970000000,1970000000,,
0,1999-12-31,JPM,,,FY,22217000000,11493000000,22217000000,1.0,0.0,13842000000,0.0,0.0,25335000000,0.0,11493000000,1403000000,21271000000,0.0,8375000000,0.0,0.0,8375000000,0.0,2929000000,5446000000,0.0,4.23484,4.23484,1286000000,1286000000,,
0,1998-12-31,JPM,,,FY,18656000000,13723000000,18656000000,1.0,0.0,12726000000,0.0,0.0,26449000000,0.0,13723000000,1170000000,20823000000,0.0,5930000000,0.0,0.0,5930000000,0.0,2148000000,3782000000,0.0,2.90031,2.90031,1304000000,1304000000,,
0,1997-12-31,JPM,,,FY,16783000000,13598000000,16783000000,1.0,0.0,10873000000,0.0,0.0,24471000000,0.0,13598000000,951000000,20459000000,0.0,5910000000,0.0,0.0,5910000000,0.0,2202000000,3708000000,0.0,2.81335,2.81335,1318000000,1318000000,,
0,1996-12-31,JPM,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,15852000000,11569000000,15852000000,1.0,0.0,12041000000,0.0,0.0,23610000000,0.0,11569000000,869000000,16249000000,0.0,3811000000,0.0,0.0,3811000000,0.0,1350000000,2461000000,0.0,1.80956,1.80956,1360000000,1360000000,https://www.sec.gov/Archives/edgar/data/19617/000095012397002412/0000950123-97-002412-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-002412.txt
0,1995-12-31,JPM,,,FY,8455000000,6429000000,8455000000,1.0,0.0,5479000000,0.0,0.0,11908000000,0.0,6429000000,366000000,9760000000,0.0,2976000000,0.0,0.0,2976000000,0.0,1160000000,1805000000,0.0,2.28192,2.28192,791000000,791000000,,
0,1994-12-31,JPM,,,FY,8271000000,4414000000,8271000000,1.0,0.0,6059000000,0.0,0.0,10473000000,0.0,4414000000,377000000,7003000000,0.0,2212000000,0.0,0.0,2212000000,0.0,918000000,1294000000,0.0,1.66538,1.66538,777000000,777000000,,
