,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CHMG,2010-03-15 00:00:00,2010-03-15 12:29:15,FY,48840000,11330000,48840000,1.0,0.0,41740000,0.0,39321334000,53070000,39321334000,11330000,3720000.0,22140000,64.3642776480052,7090000.0,60.75481877388116,0.0,7090000.0,27.433357053354577,1860000.0,5230000.0,20.237438701792925,1.45278,1.45278,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/0000763563-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/annual10k2009.htm
0,2008-12-31,CHMG,2009-03-13 00:00:00,2009-03-13 14:02:04,FY,47790000,14770000,47790000,1.0,0.0,35400000,0.0,33967985000,50170000,33967985000,14770000,4050000.0,31210000,149.96239160680065,12390000,149.96239160680065,0.0,12390000,108.40166078944375,4040000.0,8350000.0,73.09787107443802,2.32591,2.32591,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356309000046/0000763563-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356309000046/annual10k2008.htm
0,2007-12-31,CHMG,2008-03-13,2008-03-13 15:12:00,FY,42550000,17940000,42550000,1.0,0.0,31760000,0.0,30520354000,49700000,30520354000,17940000,3250000.0,31980000,170.38284748194067,10790000,170.38284748194067,0.0,10790000,110.55376812336698,3530000.0,7260000.0,74.38273477124852,2.01667,2.01667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356308000060/annual10k2007.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356308000060/annual10k2007.htm
0,2006-12-31,CHMG,2007-03-15,2007-03-15 11:53:31,FY,38860000,15080000,38860000,1.0,0.0,29650000,0.0,29523219000,44730000,29523219000,15080000,3000000.0,27290000,138.38137781000725,9210000.0,138.38137781000725,0.0,9210000.0,89.04853758762388,2620000.0,6590000.0,63.70380468938845,1.81044,1.81044,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356307000051/annual10k2006.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356307000051/annual10k2006.htm
0,2005-12-31,CHMG,2006-03-15,2006-03-15 15:05:41,FY,37760000,11220000,37760000,1.0,0.0,28620000,0.0,27315567000,39840000,27315567000,11220000,2810000.0,23170000,121.88499686244393,9140000.0,121.88499686244393,0.0,9140000.0,85.56283073119106,2550000.0,6590000.0,61.71658034485019,1.78591,1.78591,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm
0,2004-12-31,CHMG,2005-03-14,2005-03-14 11:49:40,FY,39530000,10950000,39530000,1.0,0.0,26980000,0.0,25481818000,37930000,25481818000,10950000,2670000.0,26160000,14.507219366875606,12540000,14.507219366875606,0.0,12540000,12.753282801323797,3810000.0,8730000.0,8.878844169246646,2.31565,2.31565,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm
0,2003-12-31,CHMG,2004-03-12,2004-03-12 11:14:29,FY,39210000,12840000,39210000,1.0,0.0,29720000,0.0,25019844000,42560000,25019844000,12840000,2590000.0,24930000,0.3448134882402654,9490000.0,0.3448134882402654,0.0,9490000.0,0.24519796519942239,2540000.0,6960000.0,0.1796547070846746,1.82199,1.82199,3820000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm
0,2002-12-31,CHMG,2003-03-24,2003-03-24 08:41:46,FY,37450000,17090000,37450000,1.0,0.0,28690000,0.0,25405374000,45780000,25405374000,17090000,2290000.0,28140000,0.24240834064036954,8760000.0,0.23341469364628856,0.0,8760000.0,0.19812272636902684,2220000.0,6540000.0,0.14788704844641887,1.66412,1.66412,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/exhibit10k2002.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/exhibit10k2002.htm
0,2001-12-31,CHMG,2002-03-25,2002-03-25 00:00:00,FY,37640000,21690000,37640000,1.0,0.0,25150000,0.0,5889000.0,46840000,5889000.0,21690000,2170000.0,36340000,0.0,12490000,0.0,0.0,12490000,0.0,3990000.0,8490000.0,0.0,2.0963,2.0963,4050000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356302000018/exhibit10k2001.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356302000018/exhibit10k2001.htm
0,2000-12-31,CHMG,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,35950000,22050000,35950000,1.0,0.0,23210000,0.0,22456143000,45260000,22456143000,22050000,2100000.0,36900000,49.152356134837284,12750000,46.43403239020055,0.0,12750000,59.00947452708363,3990000.0,8760000.0,40.52292261620991,2.14181,2.14181,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356301500014/0000763563-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356301500014/exh10k00.htm
