,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AUB,2010-03-16 00:00:00,2010-03-16 15:41:12,FY,112783000,0.0,0.0,0.0,0.0,43315000,0.0,0.0,0.0,0.0,48771000,0.0,0.0,0.0,0.0,0.08201590665259835,0.0,9250000.0,0.08201590665259835,890000.0,8360000.0,0.07412464644494295,0.22,0.22,15150000,15150000,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/0001193125-10-058303-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/d10k.htm
0,2008-12-31,AUB,2009-03-16 00:00:00,2009-03-16 09:57:16,FY,108428000,0.0,0.0,0.0,0.0,43126000,0.0,0.0,0.0,0.0,57222000,0.0,0.0,0.0,0.0,0.17312871214077544,0.0,18772000,0.17312871214077544,4258000.0,14514000,0.13385841295606302,1.08,1.07,13477760,13542948,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/0001193125-09-054691-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/d10k.htm
0,2007-12-31,AUB,2008-03-14,2008-03-14 14:13:14,FY,100850000,0.0,0.0,0.0,0.0,41291000,2526000.0,0.0,0.0,0.0,65251000,0.0,0.0,0.0,0.0,0.2601883986117997,0.0,26240000,0.2601883986117997,6484000.0,19756000,0.1958948934060486,1.48,1.47,13348649,13439456,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm
0,2006-12-31,AUB,2007-03-16,2007-03-16 09:59:11,FY,104960000,0.0,0.0,0.0,0.0,40102000,2467000.0,0.0,0.0,0.0,52441000,0.0,0.0,0.0,0.0,0.34244474085365856,0.0,35943000,0.34244474085365856,9951000.0,25992000,0.24763719512195123,1.97,1.94,13193909,13397938,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm
0,2005-12-31,AUB,2006-03-10,2006-03-10 15:21:20,FY,94860000,0.0,0.0,0.0,0.0,33556000,0.0,0.0,0.0,0.0,32967000,0.0,0.0,0.0,0.0,0.37331857474172464,0.0,35413000,0.37331857474172464,10591000,24822000,0.2616698292220114,1.886667,1.873333,13156537,13250178,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm
0,2004-12-31,AUB,2005-03-11,2005-03-11 09:45:08,FY,78194000,0.0,0.0,0.0,0.0,29128000,0.0,0.0,0.0,0.0,25652000,0.0,0.0,0.0,0.0,0.31740286978540555,0.0,24819000,0.31740286978540555,6894000.0,17925000,0.22923753740696218,1.42,1.406667,12623239,12742891,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm
0,2003-12-31,AUB,2004-03-08,2004-03-08 17:21:54,FY,65952000,0.0,0.0,0.0,0.0,25137000,0.0,0.0,0.0,0.0,23905000,0.0,0.0,0.0,0.0,0.3475254730713246,0.0,22920000,0.3475254730713246,6256000.0,16664000,0.2526686074721009,1.46,1.446667,11413699,11518894,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm
0,2002-12-31,AUB,2003-03-07,2003-03-07 16:06:37,FY,58116000,0.0,0.0,0.0,0.0,21326000,0.0,0.0,0.0,0.0,24627000,0.0,0.0,0.0,0.0,0.3323697432720765,0.0,19316000,0.3323697432720765,4811000.0,14505000,0.24958703283088995,1.28,1.266667,11332031,11451316,https://www.sec.gov/Archives/edgar/data/883948/000091664103000490/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000091664103000490/d10k.htm
0,2001-12-31,AUB,,,FY,49185000,0.0,0.0,0.0,0.0,19102000,0.0,0.0,0.0,0.0,32483000,0.0,0.0,0.0,0.0,0.2970824438345024,0.0,14612000,0.2970824438345024,2933000.0,11679000,0.23745044220799025,1.033333,1.033333,11302258,11302258,,
0,2000-12-31,AUB,,,FY,43348000,0.0,0.0,0.0,0.0,18729000,0.0,0.0,0.0,0.0,33530000,0.0,0.0,0.0,0.0,0.20353880225154564,0.0,8823000.0,0.20353880225154564,1223000.0,7600000.0,0.17532527452246932,0.673333,0.673333,11287129,11330435,,
0,1999-12-31,AUB,,,FY,41800000,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,27100000,0.0,0.0,0.0,0.0,0.16507177033492823,0.0,6900000.0,0.16507177033492823,600000.0,6300000.0,0.1507177033492823,0.56,0.56,11250000,11250000,,
0,1998-12-31,AUB,,,FY,32200000,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.2639751552795031,0.0,8500000.0,0.2639751552795031,1700000.0,6800000.0,0.2111801242236025,0.606667,0.606667,11208791,11208791,,
0,1997-12-31,AUB,,,FY,27400000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,20800000,0.0,0.0,0.0,0.0,0.3686131386861314,0.0,10100000,0.3686131386861314,2200000.0,7900000.0,0.28832116788321166,0.736667,0.733333,10723982,10772727,,
0,1996-12-31,AUB,,,FY,25200000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,9800000.0,0.3888888888888889,2300000.0,7500000.0,0.2976190476190476,0.696667,0.696667,10765550,10765550,,
