,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PPBI,2010-03-29,2010-03-29 16:32:42,FY,25912000,0.0,0.0,0.0,0.0,11818000,664000.0,2030000.0,0.0,0.0,20254000,0.0,0.0,0.0,0.0,-0.02110991046619327,0.0,-547000.0,-0.02110991046619327,-87000.0,-460000.0,-0.017752392713800556,-0.08,-0.08,5642589.0,5642589.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/0001028918-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/ppbi_2009-10k.htm
0,2009-03-26,PPBI,2009-03-26,2009-03-26 15:57:43,FY,92000.0,0.0,92000.0,1.0,0.0,0.0,781000.0,2038000.0,781000.0,781000.0,-25404000,967000.0,1708000.0,18.565217391304348,741000.0,8.054347826086957,1032000.0,741000.0,8.054347826086957,33000.0,708000.0,7.695652173913044,0.114,0.114,4948359000,6210387000,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/0001028918-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/ppbi_10k-2008.htm
0,2008-12-31,PPBI,2009-03-26 00:00:00,2009-03-26 15:57:43,FY,18946000,0.0,0.0,0.0,0.0,9767000.0,781000.0,0.0,0.0,0.0,25404000,0.0,0.0,0.0,0.0,0.0391111580280798,0.0,741000.0,0.0391111580280798,33000.0,708000.0,0.03736936556529083,0.14,0.11,4948359.0,6210387.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/0001028918-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/ppbi_10k-2008.htm
0,2008-04-15,PPBI,2008-04-15,2008-04-15 16:59:21,FY,3720000.0,0.0,3720000.0,1.0,0.0,0.0,713000.0,1905000.0,713000.0,713000.0,-31166000,812000.0,6538000.0,1.7575268817204301,5726000.0,1.539247311827957,964000.0,5726000.0,1.539247311827957,2107000.0,3619000.0,0.9728494623655914,0.55466,0.55466,5189104000,6524753000,https://www.sec.gov/Archives/edgar/data/1028918/000102891808000008/0001028918-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891808000008/ppbi_10k-2007.htm
0,2007-12-31,PPBI,,,FY,24625000,0.0,0.0,0.0,0.0,11192000,713000.0,0.0,0.0,0.0,31166000,0.0,0.0,0.0,0.0,0.23252791878172588,0.0,5726000.0,0.23252791878172588,2107000.0,3619000.0,0.14696446700507615,0.7,0.55,5189104.0,6524753.0,,
0,2006-12-31,PPBI,2007-04-02,2007-04-02 16:09:16,FY,23640000,0.0,0.0,0.0,0.0,9924000.0,693000.0,0.0,0.0,0.0,27003000,0.0,0.0,0.0,0.0,0.333248730964467,0.0,7878000.0,0.333248730964467,450000.0,7428000.0,0.31421319796954317,1.41,1.11,5261897.0,6684915.0,https://www.sec.gov/Archives/edgar/data/1028918/000110465907024877/0001104659-07-024877-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465907024877/a07-5718_110k.htm
0,2005-12-31,PPBI,2006-03-31,2006-03-31 14:01:02,FY,21266000,0.0,0.0,0.0,0.0,7612000.0,0.0,0.0,0.0,0.0,16571000,0.0,0.0,0.0,0.0,0.40708172669989656,0.0,8657000.0,0.40708172669989656,1436000.0,7221000.0,0.33955609893727073,1.37,1.08,5256906.0,6658240.0,https://www.sec.gov/Archives/edgar/data/1028918/000110465906021143/0001104659-06-021143-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465906021143/a06-2310_110k.htm
0,2004-12-31,PPBI,2005-03-30,2005-03-30 09:10:58,FY,19652000,0.0,0.0,0.0,0.0,6850000.0,0.0,0.0,0.0,0.0,7817000.0,0.0,0.0,0.0,0.0,0.3924791369835131,0.0,7713000.0,0.3924791369835131,972000.0,6741000.0,0.3430185222878079,1.28,1.02,5256334.0,6622735.0,https://www.sec.gov/Archives/edgar/data/1028918/000110465905013568/0001104659-05-013568-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465905013568/a05-3969_110k.htm
0,2003-12-31,PPBI,2004-03-15,2004-03-15 17:28:16,FY,11906000,0.0,0.0,0.0,0.0,5041000.0,0.0,0.0,0.0,0.0,7657000.0,0.0,0.0,0.0,0.0,0.12329917688560389,0.0,1468000.0,0.12329917688560389,-597000.0,2065000.0,0.17344196203594825,0.96,0.61,2161314.0,3399376.0,https://www.sec.gov/Archives/edgar/data/1028918/000104746904008057/0001047469-04-008057-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000104746904008057/a2130934z10-k.htm
0,2002-12-31,PPBI,2003-03-31,2003-03-31 15:45:48,FY,11831000,0.0,0.0,0.0,0.0,4448000.0,0.0,0.0,0.0,0.0,8910000.0,0.0,0.0,0.0,0.0,0.04505113684388471,0.0,533000.0,0.04505113684388471,-2345000.0,2878000.0,0.24325923421519735,2.16,1.16,1333572.0,2476648.0,https://www.sec.gov/Archives/edgar/data/1028918/000091205703000168/0000912057-03-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000091205703000168/a2106832z10-k.htm
0,2001-12-31,PPBI,2002-03-29,2002-03-29 00:00:00,FY,12243000,0.0,0.0,0.0,0.0,5448000.0,0.0,0.0,0.0,0.0,16191000,0.0,0.0,0.0,0.0,-0.44188515886629093,0.0,-5410000.0,-0.44188515886629093,642000.0,-6052000.0,-0.494323286776117,-4.54,-4.54,1333630.0,1333630.0,https://www.sec.gov/Archives/edgar/data/1028918/000091205702012619/0000912057-02-012619-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000091205702012619/a2074536z10-k.htm
0,2000-12-31,PPBI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,13106000,0.0,0.0,0.0,0.0,10848000,0.0,0.0,0.0,0.0,28446000,0.0,0.0,0.0,0.0,-1.3565542499618495,0.0,-17779000,-1.3565542499618495,3003000.0,-20782000,-1.5856859453685335,-15.6,-15.6,1333646.0,1333646.0,https://www.sec.gov/Archives/edgar/data/1028918/000091205701506543/0000912057-01-506543-index.html,https://www.sec.gov/Archives/edgar/data/1028918/000091205701506543/a2042948z10-k.htm
0,1999-12-31,PPBI,,,FY,37700000,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,-0.7745358090185677,0.0,-29200000,-0.7745358090185677,-11400000,-17800000,-0.47214854111405835,-13.55,-13.55,1315037.0,1315037.0,,
0,1998-12-31,PPBI,,,FY,32400000,0.0,0.0,0.0,0.0,14000000,2400000.0,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,1800000.0,0.05555555555555555,700000.0,1100000.0,0.033950617283950615,0.8,0.8,1310948.0,1361165.0,,
0,1997-12-31,PPBI,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,39600000,0.0,0.0,0.0,0.0,9500000.0,300000.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.547979797979798,0.0,21700000,0.547979797979798,9000000.0,12700000,0.3207070707070707,13.0,12.45,976998.0,1021590.0,https://www.sec.gov/Archives/edgar/data/1028918/000101706298000704/0001017062-98-000704-index.html,https://www.sec.gov/Archives/edgar/data/1028918/0001017062-98-000704.txt
