,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,CWB.TO,2007-10-31,2007-10-31,FY,278270000,0.0,0.0,0.0,0.0,76506000,0.0,0.0,0.0,0.0,293686000,0.0,0.0,0.0,0.0,0.48850397096345277,0.0,135936000,0.48850397096345277,39654000,96282000,0.34600208430660867,1.54,1.5,62354101,64188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,CWB.TO,2006-10-31,2006-10-31,FY,227892000,0.0,0.0,0.0,0.0,64759000,0.0,0.0,0.0,0.0,204897000,0.0,0.0,0.0,0.0,0.4626884664665719,0.0,105443000,0.4626884664665719,33436000,72007000,0.3159698453653485,1.17,1.13,61514674,63600954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,CWB.TO,2005-10-31,2005-10-31,FY,194141000,0.0,0.0,0.0,0.0,56608000,0.0,0.0,0.0,0.0,136869000,0.0,0.0,0.0,0.0,0.41920562889858404,0.0,81385000,0.41920562889858404,26994000,54391000,0.28016235622562985,0.9,0.87,60394200,62516594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,CWB.TO,2004-10-31,2004-10-31,FY,158827000,0.0,0.0,0.0,0.0,45998000,0.0,0.0,0.0,0.0,124847000,0.0,0.0,0.0,0.0,0.4007316136425167,0.0,63647000,0.4007316136425167,19486000,44161000,0.27804466494991403,0.825,0.75,53564968,61234324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,CWB.TO,2003-10-31,2003-10-31,FY,138589000,0.0,0.0,0.0,0.0,37680000,0.0,0.0,0.0,0.0,131707000,0.0,0.0,0.0,0.0,0.4316576351658501,0.0,59823000,0.4316576351658501,21630000,38193000,0.27558464235978325,0.745,0.6725,51233340,59746780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,CWB.TO,2002-10-31,2002-10-31,FY,118711000,0.0,0.0,0.0,0.0,34585000,0.0,0.0,0.0,0.0,119620000,0.0,0.0,0.0,0.0,0.3851033181423794,0.0,45716000,0.3851033181423794,16104000,29612000,0.24944613388818224,0.585,0.535,50515752,59077428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,CWB.TO,2001-10-31,2001-10-31,FY,111355000,0.0,0.0,0.0,0.0,30469000,0.0,0.0,0.0,0.0,148392000,0.0,0.0,0.0,0.0,0.4183197880651969,0.0,46582000,0.4183197880651969,16437000,30145000,0.2707107898163531,0.6275,0.5775,48003704,57377752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,CWB.TO,2000-10-31,2000-10-31,FY,93722000,0.0,0.0,0.0,0.0,27207000,0.0,0.0,0.0,0.0,136915000,0.0,0.0,0.0,0.0,0.378086255094855,0.0,35435000,0.378086255094855,5441000.0,26949000,0.28754187917458013,0.923975,0.862885,44535520,54598348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,CWB.TO,1999-10-31,1999-10-31,FY,86216272.25,0.0,0.0,0.0,0.0,30376197.2,0.0,0.0,0.0,0.0,115389452.075,0.0,0.0,0.0,0.0,0.2720930320088155,0.0,23458846.925,0.2720930320088155,3508802.275,19950044.65,0.2313953518211871,0.72275,0.660063,40613512,40613512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,CWB.TO,1998-10-31,1998-10-31,FY,70490217.265,0.0,0.0,0.0,0.0,21366723.172,0.0,0.0,0.0,0.0,101941233.65,0.0,0.0,0.0,0.0,0.29745040597868555,0.0,20967343.743,0.29745040597868555,1996889.44,18970454.303,0.26912180213153153,0.503059,0.440803,37710164,43036123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,CWB.TO,1997-10-31,1997-10-31,FY,60900000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,86500000,0.0,0.0,0.0,0.0,0.2660098522167488,0.0,16200000,0.2660098522167488,400000.0,15800000,0.2594417077175698,0.425,0.3875,37288856,40774194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,CWB.TO,1996-10-31,1996-10-31,FY,55432277.343,0.0,0.0,0.0,0.0,17441619.948,0.0,0.0,0.0,0.0,92921737.329,0.0,0.0,0.0,0.0,0.2513562159062096,0.0,13933247.472,0.2513562159062096,1102630.545,12830616.927,0.23146472672604804,0.394978,0.362486,32484372,35396201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
